Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-06-26,104.390295003337,104.390295003337,103.12450784579018,103.95182037353516,104.66179594939136,103.44901149897319,46.96174929446487,-1.0551633879850602
2014-06-27,103.54643302380288,104.29100920626878,102.735664016191,103.93526458740234,104.59260248634479,103.46808024753905,46.857557244824484,-0.06362387134201253
2014-06-30,104.23310972577302,104.43166928865838,103.16587574486688,104.01801300048828,104.53787967816798,103.48964623785079,47.48470614546349,-0.1508812034991374
2014-07-01,104.31584199742844,105.21761600750288,103.91873548678008,104.96115112304688,104.57819124434693,103.54735231178006,54.12925173961281,0.9709601485427011
2014-07-02,104.82877469362856,105.08523956980407,104.04283027908774,104.44821166992188,104.56581223725883,103.58268012974641,50.39468913281134,0.4935255464599105
2014-07-03,104.91975441969726,105.56505705783336,104.76256304972831,105.3747787475586,104.64285666681118,103.65295850691551,56.26465673443137,1.3043565320402184
2014-07-07,104.9611044192945,105.01901602265782,103.8690525330923,104.19170379638672,104.59988972677075,103.67408577316928,48.39075478403907,-0.7330782088680853
2014-07-08,103.96833716825024,104.13380341847628,103.03347652406836,103.19893646240234,104.46646560635472,103.6554524668647,42.95802018480799,-1.1960714190756099
2014-07-09,103.46369262349276,103.8442555917646,102.570199977586,102.98385620117188,104.32526471062302,103.62911535840617,41.861519661619795,-2.2689704071545806
2014-07-10,101.69322342117414,101.96623798702792,101.21338078638117,101.57740020751952,104.06356332937507,103.54865594072434,35.483307558395026,-2.5091283601390377
2014-07-11,101.66840687471124,102.073788129727,100.97346758039856,101.77595520019533,103.84569588850081,103.47913826462518,36.94397025049385,-1.3788720223153081
2014-07-14,102.73564048688452,102.73564048688452,101.64358851589893,101.77595520019533,103.64857772770982,103.41234677190243,36.943970250493855,-1.1729032544838842
2014-07-15,101.85870101473785,102.43781714754844,101.45331340987798,102.16480255126952,103.50726580614408,103.36342346913251,40.02783463795627,0.5782805452295048
2014-07-16,102.65294375938416,103.11623677227423,101.97454771398344,103.09969329833984,103.46844937682938,103.35308110949359,46.76851358825856,1.3006393263916785
2014-07-17,102.07380402469752,102.58673999696376,100.70874358231671,100.86592864990234,103.22059025997919,103.25554571892138,36.276843235029986,-0.8941469018914563
2014-07-18,101.31267927400027,102.40473142754682,101.02312118629722,102.11517333984376,103.11531245806152,103.21082523346736,43.8616649905492,-0.04857760225283784
2014-07-21,101.81735218578902,102.23928334081336,101.27132920154604,101.76771545410156,102.98696988625582,103.15423269310008,42.35172883503644,-1.291931917182269
2014-07-22,102.4874660815004,103.198955307668,102.18136450849585,102.27236938476562,102.9189126956377,103.11964981826344,45.29722846478168,1.394366515719025
2014-07-23,102.31374326225284,102.33029304819138,101.569160692367,101.9993667602539,102.83133689226781,103.07571714932189,43.987855645598295,-0.1134078078724389
2014-07-24,102.0324478149414,102.61156401563666,101.76770807863883,102.0324478149414,102.75525221823672,103.034804626405,44.19834782135532,0.26013393310301947
2014-07-25,101.71806629941912,102.33855065580896,101.5112381806225,101.70152282714844,102.65489703813307,102.98251906564985,42.47862252076787,-0.5581630317662516
2014-07-28,101.49467540388189,101.49467540388189,99.74904590830884,100.68390655517578,102.4671836588038,102.89237739857244,37.62992034472586,-1.2896748743255144
2014-07-29,100.28681056151098,100.59291211119262,97.3663987870781,97.4077606201172,101.98533384559556,102.67729438765262,26.960392977806436,-4.532565173004675
2014-07-30,97.70557501995484,98.2929659573666,96.73762120669424,97.3001937866211,101.53913003045514,102.4664276974161,26.69278100801865,-4.327692367013842
2014-07-31,96.35710524807672,96.72112483347752,95.04994974767796,95.0995864868164,100.92584016915622,102.1775319636671,21.902854201758412,-5.546387957542263
2014-08-01,94.73553894453678,94.884455419979,93.29601091129788,94.43770599365234,100.30792262863204,101.87400937660769,20.699701233673274,-3.0490944536214557
2014-08-04,94.84310219295746,95.9020611573508,94.5700875597298,95.6125030517578,99.86073981178687,101.62846010896652,28.23500469911362,-1.7345193973245254
2014-08-05,94.91757848896044,96.77903186080204,94.61974544451424,95.1574935913086,99.41281160031275,101.3746967161172,27.158600055229613,0.06089101607209946
2014-08-06,92.36116781822116,92.36116781822116,87.62067068563164,90.63208770751952,98.57655218195148,100.95341793146632,19.284281825841493,-4.029765702259458
2014-08-07,91.29394346732772,92.58455540579855,90.47490576676132,90.88028717041016,97.84357456180469,100.55839319573863,20.64327508371172,-4.949369308725196
2014-08-08,91.25255104759768,92.33632816256032,90.47487545017236,92.29496002197266,97.31513508182069,100.23433699284585,28.076385074904437,-3.00820614467865
2014-08-11,93.12231850118232,93.19677992877374,92.36946720204143,92.4604721069336,96.85278622706953,99.9294795463395,28.915306511901,2.017369836292958
2014-08-12,92.47699165080692,93.51940718403884,92.24534515717616,93.05611419677734,96.49119841466074,99.65993580714098,31.98973641420731,2.394168299982681
2014-08-13,93.3870301218074,93.88342265747065,92.8823690059382,93.64350128173828,96.21998916390622,99.42399719830166,34.976379628970825,1.461121235053981
2014-08-14,93.82552821225664,93.99926310678536,93.42841537340928,93.9165267944336,96.00061179538501,99.20801796677743,36.375001115273925,1.5747861267851029
2014-08-15,94.172986710663,94.33017179911823,92.75000815058176,93.30430603027344,95.7438207701363,98.97649985162042,34.57890413700063,0.2667120109606822
2014-08-18,93.77585702453108,94.91755214871164,93.77585702453108,94.7851791381836,95.65252156709317,98.81213433344642,42.03462882720346,1.2191746793089577
2014-08-19,95.06646774610722,95.67867713437852,94.96718798913383,95.4056625366211,95.62901118323869,98.67854720415916,44.86967169328465,1.5855949884592204
2014-08-20,95.5215057111722,98.25990821597269,95.24022247551382,97.4574203491211,95.8031453895132,98.6306598765106,53.04737739517897,4.451149679522979
2014-08-21,97.40772460015734,97.5318226771704,96.19157480683202,96.83688354492188,95.90159664240927,98.56031570664439,50.60259709394178,2.164583561895454
2014-08-22,96.5969919722121,97.05200997860774,95.68694964752846,96.0923309326172,95.91976181290526,98.46353199001588,47.758532697852374,0.7197354724438216
2014-08-25,96.64662806814796,96.95273590864208,96.16678539231144,96.81208801269533,96.00474526050432,98.39876948110135,50.64629609437035,-0.6621684979081092
2014-08-26,96.75393063348992,97.35204986963495,96.33857075704351,96.39672088623048,96.04207627247824,98.32025777149858,48.96418142189249,-0.45454029764103676
2014-08-27,96.6626099903226,96.79552193625928,95.88173091755712,96.28047943115234,96.0647813352091,98.24026646403402,48.478921462385166,0.19579970296180801
2014-08-28,95.54112328430293,95.69065316021442,95.0177655496669,95.32513427734376,95.99433875826955,98.12594755475206,44.569457139700106,-1.5359174312577297
2014-08-29,95.69062948802656,95.99799180177575,95.07589218474811,95.94815063476562,95.98993988936441,98.04054375396828,47.54052177103158,-0.465337666407004
2014-09-02,96.07277464193838,96.72904423919732,95.80694448058333,96.363525390625,96.02551946091303,97.97477832795482,49.484592930953816,0.08625420226749105
2014-09-03,96.93670298046028,96.96993253557464,95.59924349208316,95.87338256835938,96.01103023305077,97.89237065110794,47.259028303168094,0.5751350839124019
2014-09-04,96.03123155952125,97.36869127807178,95.74878979927612,97.22747039794922,96.12688167732682,97.86629613137623,53.483292852627244,1.333344889630471
2014-09-05,97.22745370615218,98.13293531631231,96.45488397861564,98.06648254394533,96.31160556938573,97.87414657892796,56.87903339879509,1.7672217225523006
2014-09-08,97.81725386118862,98.01662483330315,97.49327365479414,97.67603302001952,96.44155104087467,97.86637741975508,54.87154047942247,1.880240796109203
2014-09-09,97.6843594686986,99.12981679810731,97.3936087430901,98.34893798828124,96.62320694062768,97.88530136361885,57.64594828651969,1.1534472569757115
2014-09-10,98.2326412114324,98.48185974966208,97.11947943989207,98.3904800415039,96.79151866452065,97.90511229216337,57.81835817658227,0.3303855600341233
2014-09-11,97.95850971874172,98.6064703631516,97.78405926354608,98.3157196044922,96.93668065880365,97.92121453970567,57.36578510348984,0.6549063927909271
2014-09-12,98.14956991658325,98.61477109153432,97.52652991246345,97.84220123291016,97.02292071348046,97.91811597865487,54.45817782731718,-0.515243749181572
2014-09-15,97.58465896145805,97.58465896145805,96.42995891050091,97.27729034423828,97.04714639260025,97.89298556161893,51.12870558160356,-1.1313998029037462
2014-09-16,96.69582178226996,97.401932606079,96.05616375026456,97.18594360351562,97.06036517459219,97.86525842600703,50.59009414030398,-1.1491305820894948
2014-09-17,97.5929677868858,98.05816886055727,96.4548793454946,96.8702392578125,97.0422579444227,97.82623806647,48.68135904907683,-0.9933974939749491
2014-09-18,96.96997472660712,97.51824677981972,96.74567671646696,97.4102554321289,97.07730532420425,97.80992502198603,52.01627591844007,0.13668666902634433
2014-09-19,97.90865201691282,98.20771170045478,96.52135124697044,96.8868637084961,97.05916802747014,97.77372653910408,48.7121831934938,-0.30773986847282336
2014-09-22,96.50472500726396,96.67087278267286,94.83498264515926,95.3167953491211,96.89322777238928,97.67737629635965,40.41814956961846,-1.603633810129278
2014-09-23,94.84329923380628,95.0177496702335,94.03749983372076,94.4445571899414,96.66002105025139,97.55059907650012,36.681545932430986,-3.0445441591659366
2014-09-24,94.26178576331256,95.39156530673203,93.50582763060096,95.23372650146484,96.52418347417648,97.45974132845953,41.913850137348916,-1.7062552587160327
2014-09-25,94.6273025454244,94.95128278465135,93.7384262084961,93.7384262084961,96.2588732583974,97.31380740218646,35.86614872233746,-1.6559192268727003
2014-09-26,93.8132295891433,94.9097799663106,93.3147987518658,94.59410858154295,96.10032424155412,97.20715254647494,41.1032720764403,0.15834834325156422
2014-09-29,93.55567797583298,94.7768309122653,93.3313800522812,94.72698974609376,95.9695304800817,97.10989126018549,41.89676186613831,-0.532098001397945
2014-09-30,94.91805510872132,95.51617443540891,94.30331783524257,94.82667541503906,95.86068714055384,97.02035338390525,42.52237089243341,1.1609424763783094
2014-10-01,94.43625138200606,94.67716094645216,92.51729017907186,92.7665023803711,95.56600287767928,96.85353569749215,34.30220836453817,-1.9320507678302286
2014-10-02,92.83293489489348,93.26490638940216,91.60346683871056,92.31788635253906,95.25665844671354,96.67566709572928,32.81460915240018,-2.5432069571851303
2014-10-03,92.82463217251792,93.5058221806512,92.70833190317,93.231689453125,95.06380425684797,96.54060914896048,38.65087120467478,-1.682001351342436
2014-10-06,93.66369443400755,94.0873634739063,92.55053250465168,93.26494598388672,94.89248442132785,96.41215176993799,38.85903310170672,0.5373099025247857
2014-10-07,92.45912302054973,92.65018503927082,91.1050455915134,91.13827514648438,94.53494068086657,96.20533307882216,31.498754752264595,-1.2777710286282395
2014-10-08,91.32103001541547,93.53074143968628,90.54015135692444,93.38121795654295,94.42506232616908,96.09458346618376,43.62649517117401,0.16038377540410703
2014-10-09,93.07386310238996,93.25662250377124,90.88907193562764,90.98875427246094,94.0977948924826,95.89435487035149,36.25351050901394,-2.4405650884299406
2014-10-10,90.7727635528322,91.45395363884283,89.33562162963548,90.5318603515625,93.75818207906164,95.68406096765389,35.03575745871388,-0.6653788366602276
2014-10-13,89.84238725515762,90.17467658926428,85.53925654010094,85.6389389038086,92.98492082427563,95.29013461220899,25.253025992426384,-8.291045268158106
2014-10-14,86.41977802054662,88.86209621094879,86.17886852290451,86.55269622802734,92.37232800558532,94.94748996969206,29.227333706222403,-4.875391557895227
2014-10-15,85.69708501068122,85.83830590074132,82.92247669583506,85.53093719482422,91.72076697598902,94.57821339028548,27.46857484108541,-5.523937249624816
2014-10-16,84.49250762325791,87.54124767888821,84.06053612857853,87.30864715576172,91.30056508834832,94.29313236148063,34.8178253365333,1.9497068428516793
2014-10-17,88.30552418716162,90.12479638179832,86.74376678466797,86.74376678466797,90.86658429752163,93.99707880944877,33.651027980352694,0.22075633107631934
2014-10-20,86.82684411824205,88.89534130301367,86.61086150016241,88.74581146240234,90.66460593227217,93.79114675662342,41.1751616295977,3.75872681045832
2014-10-21,89.9337554154362,92.62528663358744,89.62638671178262,92.45083618164062,90.83472309887868,93.7385855576045,52.019215685552645,5.889667511059997
2014-10-22,92.26807726977344,92.71666686495236,90.53187537792252,90.66478729248048,90.81853873636457,93.61804444916827,47.47572680625874,4.5202331569783265
2014-10-23,98.45690800594868,99.56176686214876,96.155816946315,96.6874771118164,91.37748524831237,93.73841435750741,60.12373151154248,8.948777997008449
2014-10-24,96.57948450859595,97.0612971697438,95.69891722190016,96.83700561523438,91.8974395689716,93.85992774016337,60.37882973789566,4.744326406065301
2014-10-27,96.72072694164446,97.71758837647673,95.82354784756116,97.39360809326172,92.42088419033257,93.99850344028488,61.36949991685739,7.421647369087589
2014-10-28,102.05395319135783,104.70395208333316,100.81618213614377,102.13702392578124,93.34623083180388,94.31766110638277,68.57963989333173,5.636248847058631
2014-10-29,102.1121012032838,103.15881018121824,101.05708958860424,102.98435974121094,94.26414787079503,94.65753164108192,69.66870384645638,6.348145615326072
2014-10-30,102.1204059632672,104.01444647705172,102.06225581899804,103.56585693359376,95.15002492439491,95.00687773098434,70.42627766689563,6.337427025417984
2014-10-31,104.99471445222773,105.9915760515051,104.59597234767335,105.52637481689452,96.13824872368059,95.41940702847101,72.88521792038067,3.3184351382474024
2014-11-03,105.85034833392838,106.0746462989444,104.47965896981285,105.31037902832033,97.01178494317008,95.80728828336707,72.17322243380147,2.25861411670125
2014-11-04,105.30204385291208,105.49310585811206,104.12241691753644,104.98636627197266,97.77126887924652,96.16725212605749,71.05193945491182,1.3716000431394297
2014-11-05,105.31868638734582,106.21586555786008,104.74548752764656,106.14940643310548,98.5691867415188,96.55870915770643,72.69195166874385,0.5904036950876286
2014-11-06,106.70874601854982,107.43505569107458,106.44159873140744,106.82562255859376,99.35551396219262,96.9613332126432,73.6274754048143,1.4388358908725933
2014-11-07,106.80893728343574,107.44340816093607,106.44995749016574,107.27644348144533,100.10988820212144,97.36584734083152,74.26056671544504,2.1813091459324405
2014-11-10,107.2513876359294,107.73559407027923,106.80892555151418,107.21798706054688,100.78684999816195,97.75220576121252,74.01246352570602,1.0066760270720903
2014-11-11,107.10110493534488,107.69384410087814,106.51672228251476,106.92579650878906,101.37151157060264,98.11195441798023,72.70491891924347,0.09377333620532187
2014-11-12,106.55844256711828,107.91087250663014,106.41652200766438,107.33484649658205,101.93944823021972,98.47363646027834,73.41305224690129,0.05444160268681932
2014-11-13,107.35159142909625,107.75232200498311,105.7904517019652,105.99916076660156,102.32608751939895,98.76875506052632,67.27543572096535,-1.136774087408516
2014-11-14,105.81545126703546,107.2931143899943,105.81545126703546,107.22632598876952,102.79277689743425,99.10042450869273,69.77559493874656,0.2810635878272384
2014-11-17,106.68370071413278,107.69385158092544,106.68370071413278,107.3766098022461,103.22933241217824,99.42498079471443,70.07709774538834,0.038909363573159994
2014-11-18,107.56860574858987,109.24662124273712,107.21796347713531,108.92103576660156,103.77139939831379,99.79737510733746,73.05216660867728,2.7565076731443616
2014-11-19,108.62052175053496,108.62052175053496,107.27643516614712,107.89421844482422,104.16404883131479,100.1148983754742,68.19736299774478,0.6228810414754435
2014-11-20,107.05939946601428,109.04630097076254,106.9675669739628,108.88768005371094,104.61391847154299,100.4589290295227,70.2568901699977,1.4072620231238064
2014-11-21,109.53882036368944,111.23353616466356,109.07965808639942,110.06475830078124,105.13304607432758,100.83562821663088,72.52701225908385,1.0500474275974272
2014-11-24,110.5573115703956,110.92464140273486,109.89779681766632,110.72428894042967,105.66554539490873,101.22341883325045,73.73657533727622,2.6230047692988463
2014-11-25,110.91631386173098,111.37547621935126,109.78928014198912,110.84952545166016,106.159257781266,101.60091321044298,73.9709237694659,1.8017147550406996
2014-11-26,110.407058418022,110.71594365445074,109.69744273918248,109.9395523071289,106.51928583134818,101.92791866521499,69.14319941052771,-0.11375666070166697
2014-11-28,109.63067665452196,109.64736420380828,107.08442414376005,107.7188949584961,106.63353431964799,102.15501577475543,59.01999012837741,-2.714304160987206
2014-12-01,107.85244738993244,108.21142069720354,106.157731603817,106.5751495361328,106.62797386407512,102.32835435363297,54.587059404183975,-3.856016431384138
2014-12-02,105.55670648591315,107.75233008691878,105.55670648591315,107.40168762207033,106.70166088864609,102.52730859945405,57.09500358686327,-2.3084182460273803
2014-12-03,107.85248777012204,110.01471041179823,107.8357874797732,109.77261352539062,106.99413256833604,102.81143820439274,63.34784668823749,1.9065536902191815
2014-12-04,108.98784864983595,109.36352232384164,108.31997726349964,108.33667755126952,107.12199399528208,103.02811425721144,57.84904990753136,1.6528506155550808
2014-12-05,108.44519412775848,109.28838666240492,108.09456452726076,108.4869384765625,107.25198870778497,103.24218579522521,58.25737981038061,1.0104597781656846
2014-12-08,108.44519172842892,109.00454306057122,106.13269880187944,106.61690521240234,107.19150456536758,103.37452773315373,51.5627325625761,-2.8747683157405737
2014-12-09,105.48986307715826,107.40998816290556,105.19767179088169,107.30979919433594,107.20277072050743,103.52885210418049,53.68640431874316,-0.9478584539826017
2014-12-10,106.65031592869248,106.7922365425893,104.32947249939002,104.5465316772461,106.94979557353017,103.5687611070458,45.179195789766574,-3.6321485836451095
2014-12-11,104.78027772446276,106.66700267109292,104.64670089498782,105.25613403320312,106.7884944744514,103.6349325943461,47.48073409774112,-1.276318400434048
2014-12-12,104.03725019904591,105.07244491222218,102.73490188836112,102.75160217285156,106.4040285409657,103.60029218566004,40.94661551929028,-4.247698770947814
2014-12-15,103.37775068387153,103.82856291991274,101.34074866234305,101.78321075439452,105.96395065653034,103.5290340903163,38.7274120733599,-2.6431493025349173
2014-12-16,101.40751830171192,103.36938140271282,101.29064178466795,101.29064178466795,105.51887362111488,103.44125399989872,37.61082457058922,-3.7674690268257933
2014-12-17,101.1737839322516,103.39444453504888,100.63113922055848,103.11060333251952,105.28951454601055,103.42828730706032,44.031726579842044,0.3493874081535322
2014-12-18,105.00566896969217,105.75702262858736,103.2191204748153,105.74867248535156,105.33324387356684,103.5192828042482,51.7787352187537,3.8959880530059183
2014-12-19,106.04921044997393,107.6103496110282,105.61509855543127,107.08441162109376,105.5000217542837,103.65909177745785,55.162887703027884,5.719945825541007
2014-12-22,107.49347488394206,108.40345577233572,106.9508365990146,108.24483489990234,105.7614325300569,103.83892484108313,57.925439201483286,4.97934392918402
2014-12-23,108.57879901636556,110.15663899577385,108.47026622913648,109.41363525390624,106.1092613608997,104.05754093570364,60.561194490400254,3.4657293395927486
2014-12-24,109.54715880183842,110.01466482919116,108.52031429614696,109.23827362060548,106.40726252849072,104.26070692334686,59.95433933218698,2.0113683839744283
2014-12-26,109.49709225555652,110.26513984298616,109.14646266598557,109.18819427490234,106.67211317100612,104.45394172144708,59.77014186691563,0.8715052093454216
2014-12-29,108.79581601535354,109.73917188034102,108.53700619685443,109.2132339477539,106.91412467355353,104.64058063228265,59.83658473198706,-0.18315935275094053
2014-12-30,108.84592552590458,109.43865197282352,108.42015099846382,108.79583740234376,107.09333540962879,104.8035318781674,58.113595822269055,-0.4050194163616501
2014-12-31,109.23831113551378,109.39691929751936,107.54359483506428,107.65211486816406,107.14655250091786,104.91524101503002,53.56233526789747,-1.4068182159610636
2015-01-02,107.89418096926404,108.14462151280652,106.39981778701744,107.827392578125,107.21139441303283,105.02944303711217,54.15490238554386,-1.2689317214907065
2015-01-05,104.32947349972832,105.37301867537688,102.85180996420516,103.20244598388672,106.8295898007332,104.95779609384843,39.74370072405287,-5.141181456944738
2015-01-06,103.1773828607092,103.97048091824348,101.17378146530228,101.69137573242188,106.34023607994165,104.82970117771406,36.341013216679606,-5.537038583071029
2015-01-07,102.68481775995734,103.50295976085874,102.0086027055654,102.48445892333984,105.97301920788433,104.7377308932288,39.279397600060065,-4.955080084046362
2015-01-08,104.20422399472636,105.74032546906498,103.5029648474558,105.72362518310548,105.94926739600064,104.77639341440043,49.52670414141779,2.4429451988108912
2015-01-09,106.0659322326464,106.0659322326464,104.28772720998646,105.06412506103516,105.86496812600393,104.78767700838611,47.75944886637859,3.3166522768734263
2015-01-12,105.07245345963965,105.85720129292768,104.25431142394648,105.0140151977539,105.78392498998012,104.79655301581231,47.6204068742813,2.468234014199377
2015-01-13,105.9323534428786,107.1011189009416,102.23402922239455,103.6615982055664,105.58179862955977,104.75204498403797,43.90526532577417,-1.9503937497109078
2015-01-14,101.98355973165256,102.67646870925918,101.06523511803056,102.15887451171876,105.25580585643206,104.65035202433917,40.15647583334222,-2.7652165262201898
2015-01-15,102.86848288408667,102.96865911794715,100.07178383131192,100.1218719482422,104.7668597699378,104.47276457037458,35.705942355076864,-4.6585622312404835
2015-01-16,99.971604124705,100.30553977559806,98.41045861912328,100.18031311035156,104.33004580235816,104.30443314056976,35.9253514693908,-3.3583170194918974
2015-01-20,100.36395720272904,101.5577726075806,99.5040773794504,101.11531066894533,104.02388055155693,104.17936951423155,39.48357641469203,-1.0215107084541433
2015-01-21,100.74800257551718,102.18392142681884,100.32223445814452,101.94181823730467,103.82558890258052,104.09162240533246,42.52214312347366,1.817730984897375
2015-01-22,102.43435710327508,102.96030776951712,101.20715374372531,102.67646026611328,103.71614808005982,104.03612585085328,45.15800347443547,2.4916543762566796
2015-01-23,102.39263992466998,103.04381100625676,101.7247685557488,101.824951171875,103.53603408880413,103.94941311834434,42.712996649300514,0.7018131064770778
2015-01-26,102.0419969065504,102.59298529957172,100.9734015829077,102.48445892333984,103.43588407304563,103.89196393422652,45.18832989816058,0.532304303982481
2015-01-27,102.25072664185468,103.17738883780072,99.47907109039934,101.30735778808594,103.23316728400185,103.79060683045631,41.72309525797674,-1.333414177386863
2015-01-28,101.24892762870616,101.24892762870616,97.20832370497044,97.73426818847656,102.70946260823754,103.55310335430025,33.36030536892524,-4.017367979380207
2015-01-29,97.85948702689949,99.07834694823008,96.88273033484124,99.01155853271484,102.35728126771157,103.37500355737534,38.134025254733196,-3.388709300034252
2015-01-30,98.10156341356092,99.12006417895684,97.0580185915228,97.22498321533205,101.86849097700876,103.13382628905991,34.41995113263789,-4.029692079516452
2015-02-02,98.05146069988784,99.89645339534724,97.09974841162554,99.87975311279295,101.67908737089297,103.00621557626513,43.26286785585143,2.1952227852966697
2015-02-03,100.6228015271486,101.34911128060422,100.31391622374008,101.22388458251952,101.63573472438121,102.93632024317708,47.148658201909626,2.2344119036099093
2015-02-04,100.80646683902692,101.04857009098878,99.45402995991756,99.94658660888672,101.4748634752865,102.8190757869304,44.06051978193582,2.79928399424551
2015-02-05,100.18033598247617,101.17379301914322,99.5375149624114,100.4558334350586,101.37781299526479,102.72639961626876,45.590627237610995,0.5767738748964256
2015-02-06,100.76633452219518,101.70627432160144,100.59849110218008,101.19434356689452,101.36033971637238,102.66631898688154,47.81969331284653,-0.029183839117454178
2015-02-09,100.83345718046412,101.97481016895952,100.48098221711508,101.41252136230467,101.36530939693736,102.61715045258441,48.49107651468032,1.466718177334544
2015-02-10,102.00002494265784,102.0671648858993,100.6656457827076,101.80699920654295,101.40737509309028,102.58537981548474,49.749992434506225,1.3450346538191287
2015-02-11,101.71464513446034,101.86570674853668,99.86834220936282,101.0180892944336,101.37030025512297,102.52391744211019,47.26218082861221,-0.17417403606596885
2015-02-12,101.714673943908,102.54551625806138,101.32024122031564,102.24339294433594,101.45345193980992,102.51291648141316,51.33281172083655,0.8192988113005358
2015-02-13,102.48674384380196,104.677134099036,102.36085809524992,104.1148452758789,101.7069179718165,102.57573721845104,56.81542857710713,2.2668835024337213
2015-02-17,104.03932273534224,104.32465780332906,102.67137401877166,103.3931121826172,101.86750789665466,102.60779113861442,54.275966453762685,2.3510867259241253
2015-02-18,103.30919558980142,103.81273223062104,102.5287115555455,103.0993881225586,101.98482982293122,102.62706945171027,53.233156287504514,0.8372131964445694
2015-02-19,102.43641855488352,103.54420197234936,102.21822335041917,103.4351043701172,102.1229512083775,102.65875709556937,54.31360000780765,-0.6528760658103627
2015-02-20,103.1245863701494,103.87989469667352,102.31053859898044,103.80436706542967,102.28308605190628,102.70368297674037,55.53055238286115,0.3977584909970561
2015-02-23,103.5525732758664,103.795950706807,102.57067586342096,103.34276580810548,102.38400793344906,102.72874504855861,53.60819529610321,0.23606123176752114
2015-02-24,102.9986867661242,103.96379601314727,102.92315274689054,103.6700668334961,102.50648973345353,102.76565962836008,54.802945915458025,0.22715930419341618
2015-02-25,103.35115840022696,104.03093253700946,102.79726362002216,103.59453582763672,102.6101131709948,102.79816457735133,54.45442267712824,-0.20214105025147383
2015-02-26,103.4686749757272,103.98899991849451,102.83925243005812,103.40153503417967,102.68548668177431,102.82182616389362,53.51784253986077,0.05686825353921472
2015-02-27,103.15813769949176,103.6113226135141,101.60556366613606,102.96511840820312,102.71211827476753,102.82744546759203,51.36645686964751,-0.6799922550693273
2015-03-02,102.96512697785153,104.25754189885542,102.05875707437086,103.87149047851562,102.8225346751245,102.86838840919688,55.37839961893028,0.2673448446544619
2015-03-03,104.62677674948792,105.69260217210164,103.06580882238934,103.53578186035156,102.89046297847946,102.89456070139903,53.61423310648788,0.12983059306374276
2015-03-04,102.87280525807184,102.96512106161182,101.24469716234812,101.94965362548828,102.8008620877184,102.85750552195155,46.1359910795922,-0.9862221288272153
2015-03-05,102.12588029507658,102.57906517265047,101.26147459265088,102.57067108154295,102.77893913474931,102.84625711252377,49.12790592420582,-1.2523353530213632
2015-03-06,101.33703847951396,101.72308357205016,98.96201566832816,99.25574493408205,102.44339682992386,102.7054527133692,37.23772571951847,-4.133872222110038
2015-03-09,99.15500554402918,99.49908644434105,98.61789896587256,99.37320709228516,102.1509978072916,102.57477641450316,37.81207365159928,-2.5271753670372368
2015-03-10,98.15632641954036,98.7102212160794,97.51850991520276,98.0640106201172,101.76176093232262,102.39788363825274,34.069784742435466,-4.393712563158517
2015-03-11,98.43329103359636,98.91165189480992,97.23319183401604,98.72702026367188,101.47273801149873,102.25392821179858,37.44623218150147,-0.5326892370424586
2015-03-12,99.2557090256739,99.55783227623893,98.089180075976,99.37320709228516,101.27278268585934,102.1409587561314,40.63713300994617,0.0
2015-03-13,99.03750581682064,99.03750581682064,98.0807844021973,98.79412841796876,101.03672037463167,102.009710507576,38.73045823180688,0.7445318555039636
2015-03-16,99.23054867209028,100.82508687656484,99.02913527449007,100.7411651611328,101.00857225906034,101.9599636312449,47.62806907176759,2.0401151499171286
2015-03-17,99.86837125682632,100.30476804507892,98.99557127750428,100.22924041748048,100.93435017890988,101.89209213266591,45.74698623632226,0.8614327244167054
2015-03-18,99.72568939709478,102.2601608484619,98.59273032579762,102.08392333984376,101.04383333709406,101.89961492510426,52.99092667682155,3.3299498406998946
2015-03-19,101.35377573085898,101.48805556638368,99.73406203102832,100.3467025756836,100.97743993124544,101.83871640159757,46.70097929872221,-0.39156047561914953
2015-03-20,100.48939460199551,101.54682615474265,100.0110337762222,100.85865783691406,100.96612735083293,101.8002827323943,48.63591585126966,0.6279778404105375
2015-03-23,101.42095912522488,101.42935321924725,99.65018305274944,99.9019546508789,100.86477756988494,101.7258384939035,45.32452351264833,-2.137426362132407
2015-03-24,99.9606658761141,100.74954396768196,99.24732179894649,100.31314086914062,100.81224074124262,101.67043858705006,46.99491060593644,-0.033445749268797155
2015-03-25,100.66561518604968,101.07684241130076,98.11436214648462,98.1814956665039,100.5616935912675,101.53361729604825,40.147261059189724,-2.654370212559303
2015-03-26,97.65278220531891,98.86127519301373,97.29191312720536,98.49201202392578,100.36458106104448,101.4143386579258,41.48482168504874,-1.4113263668167084
2015-03-27,99.0459100532039,99.2221539668109,98.14793431565975,99.15501403808594,100.24938420171509,101.32573769244188,44.344721723081726,-1.1545115834479494
2015-03-30,99.94389316406672,100.48100623067558,99.4487505595273,100.12852478027344,100.2378737806254,101.27878816647448,48.33744135936582,1.9830917226837375
2015-03-31,99.60820345798192,99.9858543692127,98.60951778218032,99.68373107910156,100.18509828524219,101.21623690814614,46.68934425918725,1.20996518467537
2015-04-01,99.3899888716208,100.2963586233159,98.11436234920264,99.37320709228516,100.10777531448439,101.14396122909278,45.52241209283046,0.2200524666512676
