Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-04-09,12.43629472947529,12.43629472947529,12.3177635157266,12.379400253295898,12.892942604779124,12.841262207869146,39.01810102479594,-3.224613121873059
2012-04-10,12.303538255386131,12.369915434408425,12.04276908691625,12.066475868225098,12.814231487012075,12.81087842984389,34.622806240806746,-4.323349832188361
2012-04-11,12.279834968442469,12.303541756497347,12.18026917157646,12.19449234008789,12.755208711114534,12.786706426324047,37.71398116238321,-2.64949170752423
2012-04-12,12.170785063888216,12.412588848454108,12.151819635614157,12.379400253295898,12.71941742941752,12.770733635224904,41.981158445253364,0.0
2012-04-13,12.298799084701775,12.313022251693392,12.180267870057484,12.2181978225708,12.671682228765452,12.74906556414043,39.44408647121585,1.2573841443236604
2012-04-16,12.336731197071126,12.403108399510089,12.222941319609385,12.355695724487305,12.641588275977057,12.733639295918739,42.62887711020894,1.3219360011361672
2012-04-17,12.455260405338487,12.720770076203436,12.422071809520544,12.649651527404783,12.642356204684459,12.7303456579378,48.82541751645647,2.1830724314526715
2012-04-18,12.682837352155376,12.716025940721956,12.559564805821488,12.606977462768556,12.638986800692468,12.725507689499791,48.01464996488559,3.181972053845446
2012-04-19,12.668614801838604,12.706544751077113,12.521636361579557,12.630684852600098,12.638196138969386,12.721789146876274,48.52602848848485,2.225606183938327
2012-04-20,12.621207570306694,12.68758477920088,12.597500778329024,12.611724853515623,12.635675064164266,12.717472900077817,48.1183558666078,-0.2998238631870141
2012-04-23,12.199233349527336,12.36043588641374,12.128114796035442,12.336730003356934,12.607204105992139,12.702541806088764,42.536603799402535,-2.143634032897487
2012-04-24,12.47896662471033,12.578533319181428,12.417330788568364,12.507413864135742,12.597700273434386,12.694889729933744,46.671562725278044,-0.9759644065458528
2012-04-25,12.569051140188062,12.625945621463256,12.43629584334348,12.545344352722168,12.592713995271318,12.689025205337211,47.57438876142014,-0.5263395892668173
2012-04-26,12.554825982746197,12.734993934631348,12.52163738748351,12.734993934631348,12.606264465686559,12.690827900603649,51.95413890021976,3.228277924263909
2012-04-27,12.763438814892329,12.763438814892329,12.61646038974406,12.654390335083008,12.610847881819554,12.689398976465585,50.04069219108699,1.1751147962626536
2012-04-30,12.606981497137284,12.796631281294292,12.573792897949994,12.75870132446289,12.6249291620713,12.692116715602735,52.479820271662675,1.7006864518184956
2012-05-01,12.77292340190956,12.877230540819864,12.725510737197103,12.78714656829834,12.640378438854828,12.695843376492759,53.151524277430106,0.40952224975285706
2012-05-02,12.54534050664569,12.592753162720513,12.488446042812862,12.5737886428833,12.634036553524206,12.691056916351211,47.70468344694097,-0.636946467316146
2012-05-03,12.64491186218273,12.668617746847085,12.478967956567637,12.497933387756348,12.6210743472606,12.68348344464161,45.90358623552292,-2.0438438840680413
2012-05-04,12.327250218925943,12.365180183426697,12.137600396422188,12.189753532409668,12.579996174417655,12.66412148729918,39.39585095968508,-4.671824419137557
2012-05-07,12.289317553353252,12.412590136967005,12.1707863273002,12.369918823242188,12.559988807639039,12.652584127924397,44.3618591870395,-1.621387359302421
2012-05-08,12.241904360918252,12.256128432994824,11.862604815424223,12.08070182800293,12.514342428626076,12.630157371064731,38.85738306660075,-3.3384044130220807
2012-05-09,11.93846472452303,12.156561737101734,11.914757937728748,12.08070182800293,12.473043323804824,12.60861009486623,38.85738306660074,-0.894617796141617
2012-05-10,12.279833675285618,12.35095222331796,12.185009246016298,12.203973770141602,12.447417652027374,12.592742003700558,42.39089970801944,-1.3415209547599223
2012-05-11,12.11388767185451,12.308278757777655,12.109147219894547,12.170783042907717,12.421071498777883,12.576194593473387,41.692256039368885,0.7456620996636114
2012-05-14,11.971650452313032,12.04276898700708,11.919496438187489,11.962167739868164,12.37736637888172,12.552115109018281,37.50797549289166,-0.9811854461965526
2012-05-15,12.01906712659686,12.08070296944273,11.876829105356215,11.905277252197266,12.332405509673675,12.526748918554713,36.43410554684491,-2.447534906008489
2012-05-16,11.872082423943697,11.966906817372385,11.74880989859745,11.838892936706545,12.285404312248234,12.499774174168511,35.16879800092728,-2.7269412742886274
2012-05-17,11.824502417693806,11.918820713374371,11.630902552669497,11.640830993652344,12.224016377143863,12.466090127873759,31.638406822268802,-2.686275206999913
2012-05-18,11.59119112601338,11.625939726793447,11.377734353417694,11.402554512023926,12.145781913799107,12.424382848820825,27.997204579513095,-4.222688220726285
2012-05-21,11.546513728464843,11.69543656918552,11.477016529038975,11.68054485321045,12.101473622314472,12.395212731345909,37.09339702630836,-1.3375244150163443
2012-05-22,11.695434730392158,11.794717239815316,11.486942218066073,11.556440353393556,12.049565691941051,12.362319696916405,34.96945964163681,-0.7249537451819793
2012-05-23,11.536580060459825,11.54650849783112,11.243697785801944,11.481974601745604,11.995509397636724,12.327796359850884,33.72176272478586,0.6965113794275651
2012-05-24,11.462121525049472,11.521690270439246,11.36283902029567,11.427372932434082,11.94140116285552,12.292485637207088,32.7977079800974,-2.167466706031113
2012-05-25,11.546510432137564,11.616007611723202,11.50183340331021,11.536581993103027,11.902846956212425,12.262842357046145,36.543152435785565,-0.17183803734770023
2012-05-29,11.58622533713245,11.660686749703732,11.467086887652751,11.561405181884766,11.870328691990743,12.235335016843738,37.39722824177303,0.6917850186420558
2012-05-30,11.422407716702564,11.432336155678003,11.228807890821724,11.263556480407717,11.812540862316169,12.19722605463056,31.856804725670994,-1.4335442887438152
2012-05-31,11.347947891735124,11.367803825611505,11.104706784073336,11.268522262573242,11.760729567102556,12.160806298079294,32.03758414788373,-2.323562825540881
2012-06-01,11.064993940702076,11.154347063155564,10.97067565125718,11.050101280212402,11.693050682636828,12.117249238555102,28.4610030510944,-4.422506552002093
2012-06-04,11.020317512477112,11.099743145802895,10.950819373195875,11.055066108703612,11.632290247024141,12.07559499816877,28.65596979275017,-1.8510172348028942
2012-06-05,10.970673739192916,11.05009935430515,10.92103249304076,10.99549388885498,11.571642974817554,12.03323809192117,27.6811463275434,-2.4229297094711857
2012-06-06,11.159314732024812,11.328094482421877,11.134494570366382,11.328094482421877,11.54844788030368,12.00558540135257,39.961353103131586,2.5157525271490626
2012-06-07,11.457157721059296,11.496870535036887,11.278449584746044,11.298306465148926,11.52462488838418,11.97784897248184,39.31741756882755,2.2002614371868123
2012-06-08,11.144419429339278,11.298306465148926,11.099742395260964,11.298306465148926,11.503070752837965,11.95120024670408,39.31741756882756,2.7539697566552768
2012-06-11,11.442265216347089,11.447229436515313,11.159311294555664,11.159311294555664,11.47033175681108,11.920145777992378,36.16383526991452,-1.4899521550435366
2012-06-12,11.28837699919614,11.372766839583711,11.134489977369885,11.367802619934082,11.460567077108509,11.898485261990093,43.48612984322887,0.6151024049447238
2012-06-13,11.24866538186868,11.35787538525922,11.21888100764002,11.268522262573242,11.442277094771818,11.873780830640413,41.070289661334236,-0.26361652224213233
2012-06-14,11.253630639012108,11.407517691339674,11.233773756477827,11.36284065246582,11.434711719314103,11.853743960908076,44.23957434980963,1.8238523197166558
2012-06-15,11.511763848285751,11.695435268289383,11.486942746374297,11.685507774353027,11.45859705788924,11.847146463396115,53.460804082145735,2.794780706887287
2012-06-18,11.531619252623674,11.591188947643206,11.472050504432325,11.556440353393556,11.46791546698489,11.835746223788172,49.90564503176739,2.5550651994236397
2012-06-19,11.705362938607898,11.829465599512066,11.670614345047236,11.764932632446287,11.496202816076451,11.832969220206138,55.09996025622745,3.538657209746315
2012-06-20,11.884070559218175,11.998244775072344,11.794716495739912,11.85428524017334,11.53030590408568,11.833805142557793,57.15058569899362,1.444331466628603
2012-06-21,11.606081069347375,11.645793885147308,11.30327120393348,11.31816291809082,11.510101810181407,11.813583878853207,44.12804681479195,-2.0618583925176046
2012-06-22,11.36283840028445,11.38269527888298,11.248664188827169,11.367802619934082,11.496549506348329,11.796102260856378,45.36930370102857,-3.3755400470119805
2012-06-25,11.169237381412024,11.184130038778648,11.050098962962986,11.124560356140137,11.461121968233263,11.769767284200839,40.60850936329632,-6.155789819872199
2012-06-26,11.06499412245442,11.16923990710991,10.995495985855891,11.12952709197998,11.429541503828188,11.744659825682374,40.74523730590995,-1.6666647005878183
2012-06-27,11.273487862202984,11.442267595706692,11.243703481828325,11.412483215332031,11.427916904923793,11.731633291943146,48.07873317185132,0.39304513714549616
2012-06-28,11.29830526285124,11.35291073132021,11.12952558469995,11.342982292175291,11.41982789418584,11.716392076265976,46.554655619694074,1.9634208368027573
2012-06-29,11.745076880892816,11.8691795537229,11.70536406346032,11.844359397888184,11.460259465967015,11.721410402604102,57.11578034363519,6.422845283545934
2012-07-02,11.963499236909993,12.052853323197468,11.869180929514508,12.042924880981444,11.515751410254103,11.73401881352086,60.449125766731306,5.524141010805161
2012-07-03,12.042924097724,12.231559753417969,12.023067214583422,12.231559753417969,11.583923633412565,11.75353022292859,63.36259491959162,7.833719901472854
2012-07-05,11.705361394286092,11.903925436170004,11.6457917083069,11.814571380615234,11.605890085527106,11.755923993818262,53.90890241024771,-0.2514953850375423
2012-07-06,11.591190251120477,11.620974628565524,11.472051794511982,11.551477432250977,11.600707928072236,11.747906481599937,48.946813537049096,-4.080798091720856
2012-07-09,11.54154899082653,11.561405873675422,11.452194911663089,11.551477432250977,11.596019309422593,11.740203381625468,48.94681353704909,-5.560062125167242
2012-07-10,11.6904711253666,11.700399566196966,11.521691418563302,11.561405181884766,11.592722725847562,11.73319168751799,49.151642000126394,-2.1428301592544554
2012-07-11,11.60111903598296,11.725221716977591,11.581262152546223,11.655723571777344,11.598722806412303,11.730153722194828,51.15659248988386,0.902448540784218
2012-07-12,11.412480272672571,11.467085744969976,11.32809042768028,11.427372932434082,11.58240377079533,11.718279965733622,46.38767446594387,-1.0743604057988532
2012-07-13,11.427372873166224,11.63586537460536,11.427372873166224,11.606080055236816,11.584658655027852,11.713879969243552,50.293023964212864,0.38641387140423517
2012-07-16,11.556439761832872,11.690469911816653,11.506798509662373,11.660685539245604,11.591899310667637,11.7117939131652,51.45662554935481,0.042571080531410614
2012-07-17,11.62594134630942,11.740115606728155,11.516731307669131,11.720259666442873,11.604124106455755,11.712125903489815,52.75601575160144,2.5630277032221143
2012-07-18,11.690469243787346,11.82450033294031,11.675577531766848,11.779823303222656,11.620857363290698,11.714780703479338,54.0795167596599,1.4970019779197077
2012-07-19,11.819539584624644,11.918822112450792,11.809612089304716,11.894001007080078,11.646871043651592,11.721808950679367,56.58997268559601,2.0008726506620893
2012-07-20,11.884073768178284,12.023068173939892,11.874145325815777,12.013140678405762,11.681753866009132,11.733233724315697,59.102455834597734,2.4989293778316
2012-07-23,11.655720147108104,11.839392477618247,11.620971558131924,11.814571380615234,11.694403153114475,11.736423436327444,53.54040288270333,0.29497961470332024
2012-07-24,11.655720421033289,11.6855057381369,11.442263715931048,11.536581993103027,11.679372566446718,11.72858651698531,46.887818133196134,-3.005036015755269
2012-07-25,11.606081966428857,11.650759006010576,11.46708757379976,11.551477432250977,11.667192077475695,11.721641062682004,47.26592096075319,-3.8429854316502645
2012-07-26,11.9684616448174,11.998246020124824,11.874143351710966,11.97342586517334,11.696357200113566,11.731514976505194,56.67496417054644,1.3445640932750726
2012-07-27,11.884073850274472,12.077673743538904,11.854288522981188,12.05285358428955,11.730309236701755,11.744116490535953,58.187338530152665,4.475082754104887
2012-07-30,11.958535274850917,12.082637964754452,11.933715115601563,12.05285358428955,11.76102774599583,11.756223827545899,58.18733853015266,4.340363862364172
2012-07-31,11.889033118501503,11.92378170570564,11.794714848356,11.80960750579834,11.765654389786546,11.758317305124427,51.768859909490175,-1.368182851087694
2012-08-01,11.894000490744425,12.008175676836494,11.859251891562266,11.874144554138184,11.775986786391464,11.76285955018379,53.24253748388143,-1.4827113670766547
2012-08-02,11.68054321009094,11.859250404451071,11.660686329146372,11.745076179504396,11.773042919068885,11.762162163098324,49.95515182863037,-2.5535646196377177
2012-08-03,12.032993329409612,12.162060204381609,12.003208957286263,12.08759880065918,11.803000622077485,11.774924384179142,57.46149233979851,2.3539418623722277
2012-08-06,12.127310665834097,12.20673628318219,12.112418007520812,12.142202377319336,11.835305551148139,11.78932744273366,58.52938086566664,2.2574916614749583
2012-08-07,12.514509366017176,12.554223118511878,12.454940630931068,12.48472499847412,11.89715502232204,11.816597935115638,64.54255711644718,6.297522533403727
2012-08-08,12.33084416041014,12.534372509571762,12.33084416041014,12.50458812713623,11.955005794209107,11.843577942645858,64.86075618644465,3.4497283815732773
2012-08-09,12.390409748081368,12.549261956270378,12.390409748081368,12.509549140930176,12.00781944627778,11.869694460225636,64.94537059757636,3.0253717751980007
2012-08-10,12.425155680240715,12.554222529307111,12.390406148438744,12.5343656539917,12.057966704155296,11.89575999723607,65.3942760415549,0.3976111249839061
2012-08-13,12.34573148135424,12.445013028776112,12.33580304256364,12.39040756225586,12.089627738260111,11.915157940962336,60.55026065058206,-0.9131093620955626
2012-08-14,12.49465690241726,12.499621122856096,12.390410166858224,12.435087203979492,12.122528639757196,11.935547323825755,61.50337866401079,-0.595240772563501
2012-08-15,12.469836490834725,12.524441020883469,12.430123674968264,12.479763984680176,12.156551053559385,11.956889153663184,62.479553066315376,-0.43561573691712885
2012-08-16,12.454943664776822,12.549261956270378,12.395373968352418,12.509549140930176,12.190169919023269,11.97856209434032,63.15042553814547,0.9615630323351921
2012-08-17,12.45494374720216,12.509549223716885,12.45494374720216,12.494656562805176,12.219168647002498,11.998801093103648,62.54822430381146,0.4790425499116736
2012-08-20,12.469834337413165,12.5591874475611,12.435084801056236,12.524438858032228,12.248242000433901,12.019414338787122,63.30189556120377,0.35797851150786375
2012-08-21,12.742864530481713,12.787541575621626,12.60883339506197,12.64854621887207,12.286366211713727,12.044086177221827,66.34157244990105,1.1111277982601944
2012-08-22,12.46487074448902,12.663434799512157,12.45494230503084,12.6386137008667,12.319913591633057,12.067400982070646,65.87132473829254,1.152149619622707
2012-08-23,12.539333772054077,12.598902522867968,12.44997969900502,12.519476890563965,12.338919620102667,12.085129449070385,60.345966186503304,-0.03961828170114994
2012-08-24,12.405302834143972,12.569118321391366,12.405302834143972,12.48969268798828,12.353278959901296,12.100994674125989,59.013248138239184,-1.2559034701298388
2012-08-27,12.60386648660804,12.663436183037229,12.559189450993198,12.564153671264648,12.373362265745424,12.119157772052995,61.31350778355197,-0.5891471277181661
2012-08-28,12.648543447296367,12.673364548506582,12.598902191704138,12.633651733398438,12.398151738855235,12.139334005831248,63.379308889207735,0.9119777434193532
2012-08-29,12.638613259862844,12.663434357642206,12.588972957960252,12.603864669799805,12.417743446564241,12.15755089461433,61.85475793165912,0.9141296320391287
2012-08-30,12.559188139347338,12.569116578853338,12.459906584771645,12.514511108398438,12.426959414357974,12.17154933437057,57.39475151424973,-0.3951126686690243
2012-08-31,12.83221738930921,12.837181610162627,12.66343766760624,12.693222045898438,12.452317760218971,12.19200708776382,63.1220873839169,0.47152093279981255
2012-09-04,12.792503518331833,12.802431959222991,12.593939434649858,12.653508186340332,12.471478753182911,12.210105170060938,61.15467738128356,0.3938753536403677
2012-09-05,12.539333515728275,12.59393899188163,12.484728039574923,12.509549140930176,12.475104504396937,12.22184807087934,54.52093823951979,-0.03964971084592959
2012-09-06,12.5691189359583,12.787539911910596,12.559190494590403,12.767683029174805,12.502969125804352,12.243253363361514,62.39749244203882,0.5866200323851404
2012-09-07,12.837181348827103,12.90667854570353,12.812360245065312,12.901714324951172,12.540944859056431,12.269075361855228,65.71752828389333,1.9615598690549898
2012-09-10,12.772645430454611,12.866963716357857,12.7279683974914,12.752789497375488,12.561120538896342,12.288044543640336,59.43788616189356,1.944437434994766
2012-09-11,12.792503102767045,12.89178466796875,12.792503102767045,12.89178466796875,12.592612360712762,12.311720626947332,62.99226315226529,0.971998118298886
2012-09-12,12.861999764914046,12.891784138568644,12.792502577443928,12.817322731018066,12.614013348360887,12.331548160440303,59.96095058412847,-0.6541114754796344
2012-09-13,12.847102721884152,13.174734507625828,12.802426650057578,13.100272178649902,12.660323713150317,12.361694200370092,66.5484293340351,2.724758229138226
2012-09-14,13.462656699586796,13.601651069989764,13.353445755038022,13.398122787475586,12.730590291657485,12.402338458687955,71.80683030595054,3.92760298552687
2012-09-17,13.34352007935174,13.42294666767164,13.234310059007916,13.303807258605955,12.785182383747816,12.437690176331799,68.15345365052748,3.795523743898488
2012-09-18,13.244232927710277,13.259124637455788,13.1151660778909,13.164807319641112,12.821337139547177,12.466204574108636,63.06123272204676,0.4926244287991585
2012-09-19,13.33358742391286,13.35344335318693,13.17969947460597,13.199556350708008,12.857358016800589,12.494963467308612,63.78962472324217,-1.482046700999007
2012-09-20,13.035742000402992,13.154880426495282,12.976172313942824,13.115167617797852,12.881911312133662,12.519285198700347,60.66123762173432,-1.4179372651845707
2012-09-21,13.318693504748945,13.368334743472037,13.278980703136044,13.313729286193848,12.923036833472727,12.550439868798131,65.00950424359816,1.1312126561134959
2012-09-24,13.18466369363148,13.209484788759026,13.070489496528664,13.199556350708008,12.949372025590373,12.575895417108322,60.8449147650117,0.0
2012-09-25,13.318699052276864,13.333591714145271,13.125099182128906,13.125099182128906,12.96610794526071,12.597432819658149,58.225313380798404,0.0757257903252195
2012-09-26,12.82725213146055,12.89674932413341,12.76271821241155,12.871929168701172,12.957138537969325,12.608197382365718,50.296012298829105,-3.3183799069041937
2012-09-27,12.906676478526943,13.025814917017046,12.83717929278142,12.986102104187012,12.959896972847199,12.623017175378319,53.37945582402881,-1.6171319766330379
2012-09-28,12.901708824102135,12.911637261373704,12.723000740525457,12.802427291870115,12.94489986037319,12.630052866221135,48.199151441271276,-2.4584339194795564
2012-10-01,12.81235642617346,12.94638750605252,12.762715180274402,12.792500495910645,12.930385635186282,12.636423361503077,47.928432566230235,-0.6170689082384223
2012-10-02,12.896748451001756,12.921569551581802,12.792502669050084,12.857035636901855,12.923399921063956,12.645074823283421,49.89859005334445,-0.9938815069345737
2012-10-03,12.683294041851948,12.73293530527078,12.608832620137871,12.67336654663086,12.899587218736993,12.64618430263038,44.7134235021277,-1.0080959047602878
2012-10-04,12.57904824081791,12.678330767655575,12.534371198423797,12.67336654663086,12.878042392822124,12.64725027298334,44.7134235021277,-0.9312796143167513
2012-10-05,12.812358753899312,12.842144074946898,12.64357905527573,12.66343593597412,12.857603682646124,12.647885004865332,44.42395527138924,-1.5057880089565314
2012-10-08,12.628688036839234,12.71307789079702,12.618759595943438,12.70811367034912,12.843366538617838,12.650246913315677,46.11415320204604,0.2741743765589836
2012-10-09,12.658473187369331,12.688257565051218,12.564154886743676,12.57408332824707,12.817720518582528,12.647260106058084,41.98863632467595,-0.7834005117620695
2012-10-10,12.55918996990317,12.603867007363938,12.479764335934744,12.52940559387207,12.79026195432439,12.642638360482163,40.68210377897991,-1.058404233888035
2012-10-11,12.762719244189666,12.802433011017015,12.693222045898438,12.693222045898438,12.781020058283822,12.644622034420056,47.17287757483119,-0.11718202116359187
2012-10-12,12.742862440821648,12.772646817087882,12.60386710686548,12.678329467773438,12.771240002044738,12.645943894551563,46.67287488372382,0.8290555804746679
2012-10-15,12.713078495307942,12.807395847818103,12.668401455980693,12.767683029174805,12.770901242723792,12.650717978262279,50.090981943001246,1.9017457254258894
2012-10-16,12.842142394636602,12.981136754026094,12.81732129701129,12.961280822753906,12.789032631298088,12.662896913340381,56.58418087889734,2.1118261059813936
2012-10-17,12.93646266480484,13.070493781954506,12.90667828771434,13.055601119995115,12.81442010641209,12.678297078307233,59.35839498049386,2.975720525173686
2012-10-18,12.956319550599783,13.040709408067158,12.91660673219327,13.000996589660645,12.832189295292904,12.690951961105407,57.084258431816785,1.8273758829437299
2012-10-19,12.921567008720842,12.926531227859934,12.772643275032086,12.79746437072754,12.828882159620013,12.69512891834549,49.4755006189247,-1.2638909245665046
2012-10-22,12.77760887145996,12.832214341047854,12.678327318460628,12.77760887145996,12.823998989319056,12.698363426310765,48.792249167123934,-2.1292948978764468
2012-10-23,12.469838938802482,12.479766434596812,12.256382156555752,12.28120231628418,12.77230406807764,12.682004167094037,35.56755234639281,-5.5364545972490955
2012-10-24,12.276234875439656,12.330840348715594,12.142203775668625,12.176953315734863,12.715603996425946,12.662198251354463,33.5132226071888,-4.848703126003712
2012-10-25,12.296088640754975,12.330837225190896,12.24148318131115,12.27623176574707,12.673759022075577,12.647062310742408,37.23136994516545,-3.9238726960312875
2012-10-26,12.355660157305818,12.415229848929677,12.162060316477504,12.23652172088623,12.632117374343258,12.630962679767656,36.35559475289801,-0.36381287635580495
2012-10-31,12.320909275471612,12.33083771336863,12.162058056431109,12.186878204345703,12.5897136438673,12.613547602300129,35.239601785746366,0.08150551581745051
2012-11-01,12.251417068432785,12.335806931098457,12.246452847472648,12.266308784484863,12.558913181068974,12.599930393758354,38.49291039064216,-0.08083084004567234
2012-11-02,12.291130863937372,12.291130863937372,12.082638301220394,12.102494239807127,12.515444710472607,12.580423093603404,34.62917557345998,-1.0953070172738302
2012-11-05,12.028030491540322,12.14220472015459,12.018102050749109,12.12234878540039,12.478007003322872,12.562459395242502,35.47455129731671,-0.5294991700360313
2012-11-06,12.117385172602551,12.14716954964143,12.042923756591216,12.127313613891602,12.444607632900846,12.545394854797369,35.69848322030124,-1.1331458634815297
2012-11-07,11.963500456402434,11.998249060872228,11.854289474550557,11.943643569946287,12.396896769762316,12.521796765195367,31.36226474345014,-1.3125448912700444
2012-11-08,11.884069505395631,11.963495122149196,11.814571380615234,11.814571380615234,12.341437208891165,12.494062436388303,28.721957556095028,-2.538925502257693
2012-11-09,11.859251977011809,11.95853450124332,11.859251977011809,11.913857460021973,12.30071532804648,12.471309300060211,33.368870986556814,-1.7601272686237703
2012-11-12,11.908895492553713,11.948608320395197,11.864218442878478,11.908895492553713,12.263399153237645,12.449253856628584,33.252195565093814,-0.29093364339849304
2012-11-13,11.70536189443732,11.903925944805556,11.680541743201822,11.725218772888184,12.21214387891865,12.420860323932882,29.18428160924908,-0.7562915729101788
2012-11-14,11.834430946781737,11.864215323123773,11.700399833000189,11.735148429870604,12.166715740914073,12.393969661420636,29.685080926753137,-1.5000098058168254
2012-11-15,11.81456987787215,11.889032212581984,11.6954314678955,11.740108489990234,12.126086478921327,12.368328046854739,29.951564156261693,-1.4173186981867123
2012-11-16,11.680540264504264,11.725217288534738,11.546509192412833,11.705360412597656,12.086017329747644,12.34232931609956,29.118981974475336,-0.1693645182676262
2012-11-19,11.92378393390922,12.13724066299824,11.918819713834106,12.09256362915039,12.08664078683362,12.332534583278024,46.849083489155895,3.045681112733296
2012-11-20,12.00817558825048,12.057816849642345,11.913857286288769,11.998247146606444,12.078222344907221,12.319425272036002,43.96429041665239,2.1987757339406313
2012-11-21,12.013132013813006,12.05284480779141,11.96349078463308,12.028023719787598,12.073441523467258,12.307997760183124,45.11337473922559,2.7565431205576685
2012-11-23,12.191847194641545,12.26630861435418,12.181919699687295,12.241488456726074,12.08944599330143,12.305389552204417,52.61512904123536,1.2315405743798173
2012-11-26,12.18688004488092,12.315946916550764,12.171988332614305,12.256378173828123,12.105344296208735,12.303467537366132,53.09668288386416,2.151406151811841
2012-11-27,12.13723907727736,12.167023447008566,12.032992362976074,12.032992362976074,12.098453635900862,12.292860667782207,45.608080588712234,0.04130889083883768
2012-11-28,11.928747553563838,12.08759880065918,11.898962234612371,12.08759880065918,12.097419842068321,12.284811182796991,47.55526989782688,-1.2571155591977052
2012-11-29,12.201773192910514,12.231557565465318,12.067742096171695,12.112419128417969,12.098848345530193,12.278050710076245,48.45846074095622,-1.1745643237213421
2012-11-30,12.107452392578123,12.127309268040468,12.047883659846969,12.107452392578123,12.099667778582377,12.27136057997828,48.27928190677381,0.6187989434045738
2012-12-03,12.16206079622563,12.176953456426087,11.978388441065992,11.983352661132812,12.088590148349086,12.260066151788262,43.91041242394093,-0.8624222332783106
2012-12-04,12.047880590190646,12.077664948967524,12.00320357861148,12.028023719787598,12.082821917057515,12.25096644857255,45.81130277158589,-0.6967675716600981
2012-12-05,11.953567680396375,12.03299330377484,11.918819088521811,11.978387832641602,12.07287581377981,12.240277091085062,44.02589571780712,-1.0659927105361846
2012-12-06,12.047887969722604,12.072708126101478,11.963498112474843,12.018102645874023,12.067659321598306,12.231564367743452,45.844542070137344,0.2899854967459995
2012-12-07,11.933711747965816,11.988316272270938,11.898962209263136,11.978387832641602,12.059157275031001,12.221635876170831,44.29466515496865,-0.4126686835871372
2012-12-10,12.01810377544139,12.067745039693138,12.00817628005373,12.042924880981444,12.057611332740567,12.21462760184968,47.40627244611678,0.5387790848111952
2012-12-11,12.147164533248398,12.201769990959589,12.13723704288736,12.171985626220703,12.068504122595819,12.212955367511288,53.05379803488219,1.2804265771478478
2012-12-12,12.355655300188134,12.405296532555584,12.256373782280988,12.306015014648438,12.09112420755321,12.216604765438236,58.08719861854932,2.735152564638443
2012-12-13,12.281197883339257,12.306018980936816,12.181916333433191,12.22162914276123,12.103553249001594,12.21680179984306,54.15062062596869,1.4838941830651304
2012-12-14,12.162057977966786,12.26134046264055,12.157093759050303,12.201770782470703,12.112907299808176,12.216212348181399,53.23628737022025,0.24470252565725412
2012-12-17,12.2067382174941,12.266306966530566,12.181918063200268,12.251415252685549,12.126098533415545,12.217592854240385,55.26965319901638,-0.44368353116663795
2012-12-18,12.31098168936236,12.400335742961976,12.266304662562554,12.38047981262207,12.150325321911405,12.223980578098491,60.12408104535244,1.2997503688362675
2012-12-19,12.623721775023396,12.643577706775869,12.44997787475586,12.44997787475586,12.178863660277543,12.232843217183094,62.4850512990212,2.0341891083688877
2012-12-20,12.39537067008091,12.449976131704352,12.34076615528542,12.420191764831545,12.201847289282686,12.24019021905166,60.8228919647842,1.3776082898585922
2012-12-21,12.40033635289368,12.519474781277186,12.380480421577127,12.38544464111328,12.21933275136179,12.245886470897215,58.85601527268889,0.040102068468682854
2012-12-24,12.340767845506145,12.380480655718369,12.2613422250817,12.286162376403809,12.225697477556269,12.247465918171983,53.529527036294894,-1.3157894736842106
2012-12-26,12.355656518400457,12.440046337697256,12.2811951359216,12.315943717956545,12.23429235759439,12.250151322085104,54.849514500171466,-0.8393432955695908
2012-12-27,12.469837879817018,12.479765374768268,12.306022377767372,12.405303955078123,12.250579176402365,12.256235739065223,58.645305321599565,0.16034397262510128
2012-12-28,12.35566322381518,12.375520108227386,12.236524757827029,12.261345863342283,12.251604575158547,12.256436136095697,51.18046494386664,-0.2019875067676671
2012-12-31,12.276235343486542,12.440050822731868,12.266306903089085,12.430123329162598,12.268606361254172,12.26324739856891,57.9400372975008,0.9270877962813355
2013-01-02,12.668400853594177,12.747826487104064,12.608831155047644,12.70811367034912,12.310464200215595,12.280693134717152,66.23312687298244,2.4409697365540217
2013-01-03,12.613795107581833,12.713077620774577,12.56415385098546,12.588974952697754,12.336989033785324,12.292782617775215,60.70847759059724,2.6720483461361484
2013-01-04,12.51947526785282,12.653506360053973,12.504583555493646,12.6386137008667,12.365715192554978,12.306344621033706,62.12597885378144,1.6772993009245332
2013-01-07,12.459904849992906,12.529402023202689,12.415227825264338,12.48472499847412,12.377049459785372,12.313339929952939,55.44750531296397,-1.757842884237146
2013-01-08,12.48472499847412,12.499617655659636,12.430120482449851,12.48472499847412,12.387304272993823,12.3200609130322,55.447505312963976,-0.8281051842214869
2013-01-09,12.519477152918956,12.58897529276251,12.5145129324424,12.52940559387207,12.400837732125085,12.328270508359255,57.00388226022222,-0.8640829570345987
2013-01-10,12.66343663314628,12.732933825760371,12.66343663314628,12.70811367034912,12.43010210719404,12.343166318633367,62.62737656144892,1.789295894801868
2013-01-11,12.668401627165542,12.72300616177026,12.6088319249815,12.683293342590332,12.454215558184163,12.356504633298346,61.42573377347625,1.5904903323099364
2013-01-14,12.75775553463519,12.7776114705427,12.713078495307942,12.767683029174805,12.484069603040416,12.372629276273894,63.95787594864762,1.9017457254258894
