Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-07-05,14.118617951954857,14.127568152552572,13.854593009088976,13.993318557739258,13.66187589691738,13.514399809714005,60.79619413290139,-0.6828509276671046
2013-07-08,14.033592817573192,14.187979928278832,13.944092523706177,14.172317504882812,13.710489383390279,13.540200503642193,64.48202509175304,0.28498118773248776
2013-07-09,14.181269471372747,14.29090644880108,14.055969215059342,14.268531799316406,13.763636280145148,13.56876251523726,66.31524427094249,1.077840524893196
2013-07-10,14.268528337852228,14.29761605795632,14.158890533483238,14.210352897644045,13.806180719906948,13.593922922390467,64.15882502065614,1.5509854864609809
2013-07-11,14.315512290241143,14.402775430362905,14.27747523343797,14.391587257385254,13.86193372347631,13.625203876703988,67.68412039379808,1.5471693491688712
2013-07-12,14.36026584079114,14.440815925598145,14.29314105463129,14.440815925598145,13.917065361773627,13.657188662935132,68.58792010477988,1.2074411628671724
2013-07-15,14.431867468499226,14.675754021826156,14.360267574147857,14.528079986572266,13.975257230802068,13.691341263862078,70.18000352810546,2.2358845780733376
2013-07-16,14.543740828381925,14.584015871266637,14.165603874117664,14.230490684509276,13.999565178774183,13.712484378397264,59.16679739643996,-1.1193801628330418
2013-07-17,14.2909003513525,14.297613426164192,14.12532596731936,14.149938583374023,14.013886455402739,13.729639445259098,56.57860327829675,-2.0142722109524627
2013-07-18,14.23049053548412,14.431865747798824,14.042540621836384,14.08729076385498,14.020877341922,13.743664987164818,54.578936539037784,-3.0340500818049554
2013-07-19,14.125321592766303,14.27747148713148,14.078333497787694,14.241671562194824,14.041905362900366,13.76319465677384,58.473860351813975,0.07856986757118427
2013-07-22,14.30656430114069,14.405013922357858,14.241677496960548,14.324463844299316,14.06881569446217,13.785205213147387,60.4333896852031,1.2333994235873056
2013-07-23,14.416203477092996,14.47437891838779,14.196928717797334,14.230490684509276,14.084213312561895,13.802667388494912,57.137661899640406,1.0165185276200581
2013-07-24,14.232721367576277,14.337884020500375,14.19692144263962,14.241671562194824,14.09920933633646,13.819883238443929,57.4350905788429,0.0
2013-07-25,14.25286221090937,14.319986979166666,14.08728698590615,14.096237182617188,14.098926274077481,13.830720648019351,52.34678838656429,-1.5932649498288616
2013-07-26,14.096237956147572,14.23272547609854,13.986600174265355,14.147700309753418,14.103571420332333,13.843151222989315,53.90304634243382,-0.5817815885012299
2013-07-29,14.140917090115147,14.192938914070918,13.858189223300988,13.95997142791748,14.089895230578538,13.847732407496302,47.773903517576976,-1.9779990926425364
2013-07-30,14.00293975644465,14.061746747919038,13.81294667679543,13.916990280151367,14.073428092442617,13.850448402502384,46.47103562618467,-1.2715939732261252
2013-07-31,13.939615070774195,14.106989485756628,13.831047672803082,14.0300874710083,14.069300414210778,13.857493071855558,50.3110099077783,-0.8313212477651577
2013-08-01,14.111515482692738,14.238177898574031,13.95092623487659,14.170323371887209,14.0789216482752,13.86976092675876,54.65474560060882,1.506822166906886
2013-08-02,14.159012766458872,14.306031618335393,13.96675814122072,14.043660163879396,14.075563411666076,13.87658050468506,50.371581027340994,0.9101815922706199
2013-08-05,14.043659174038917,14.134132440019489,13.846880812770731,13.928306579589844,14.06153895146834,13.878608978210739,46.776336888420275,-0.7254473047924792
2013-08-06,13.910210302137951,14.281149105477589,13.864973673307452,14.127345085144045,14.067806202294596,13.888363335345378,53.00867729525951,-0.3032978543625162
2013-08-07,14.129612682073622,14.163539519287957,13.826528277079058,13.953189849853516,14.056890359204969,13.8909055516006,47.74096864571255,-0.6442075140679658
2013-08-08,13.96449605363762,14.023303073985808,13.74736038255754,13.799382209777832,14.032365773545243,13.887316400940884,43.618376828368625,-0.9256284608276353
2013-08-09,13.772244591322613,13.901168475257366,13.772244591322613,13.82426643371582,14.012546788799582,13.884843853206569,44.45409914756937,-2.145333391388126
2013-08-12,13.797124983460202,13.903430976647414,13.670462541850275,13.70665168762207,13.983413922020771,13.877855925144432,41.335430401730875,-1.7668946304348718
2013-08-13,13.684031746155116,13.706649635319414,13.376423621744518,13.654627799987791,13.952100958017631,13.869101881020644,39.9987440909176,-1.048991959128954
2013-08-14,13.611651901673712,13.713434116854136,13.496298436863542,13.616175651550291,13.920108071687409,13.85918320535514,38.995010252020286,-1.5052573180882804
2013-08-15,13.570934328454753,13.629741330905343,13.480461087805011,13.525697708129885,13.882545179920026,13.846105342718857,36.66362317515112,-1.3201909818398467
2013-08-16,13.480462936305509,13.53700850376118,13.3832044912564,13.41034698486328,13.837573923247955,13.829016779665698,33.88236474808252,-1.7889965124111997
2013-08-19,13.360588986522222,13.40130187135931,13.152501675414475,13.236188888549805,13.780299158038607,13.805768627072919,30.162086865971876,-2.790701094967312
2013-08-20,13.231662784627304,13.478201493246711,13.145713280505957,13.41034698486328,13.745065617736195,13.790261896005875,37.54691277775618,-0.8528264179471593
2013-08-21,13.442013784320904,13.55510493117683,13.347016772297096,13.396777153015137,13.711895287762761,13.774831121770944,37.21669361190068,-0.10118926723864409
2013-08-22,13.43522886470068,13.53701020868628,13.376420983962738,13.385468482971191,13.680807020639755,13.75956199868076,36.92523755154825,1.127814023193063
2013-08-23,13.389996327164358,13.537014348333642,13.389996327164358,13.489516258239746,13.662588852792135,13.748971969643858,41.46717100856443,0.5903596190749405
2013-08-26,13.500819255290924,13.537008383628722,13.367371682767123,13.464630126953123,13.643735640807467,13.737821309146183,40.7120485757004,0.5064872928987643
2013-08-27,13.432969450355994,13.534751679070013,13.34475847307624,13.50987148284912,13.630986673382862,13.728882100271788,42.752981561673664,0.9293884635878953
2013-08-28,13.475942075538386,13.534749094891186,13.423919386381622,13.507607460021973,13.619236272110397,13.720204663399246,42.67381284210481,0.13411305072690052
2013-08-29,13.462369456883478,13.54379521602297,13.432965518790455,13.475940704345703,13.605589075180426,13.710625684612832,41.515813742676286,0.0840021395755885
2013-08-30,13.51439027901218,13.534746717292403,13.412608087611057,13.439749717712402,13.589794850659661,13.70000309767556,40.174056361674175,-0.5190409488775454
2013-09-03,13.525702876019848,13.546059319802977,13.197738331877067,13.263331413269045,13.558703094717698,13.682878717894914,34.3466795607609,-1.808433117973733
2013-09-04,13.292734989762902,13.319876626451252,13.107265557227874,13.186429023742676,13.523248421291505,13.663410102437963,32.15698465183568,-2.148359709757895
2013-09-05,13.186428033714362,13.297257741331135,13.163810148641716,13.24071216583252,13.496340206485888,13.646833712767162,35.29287440092324,-1.480961744529877
2013-09-06,13.3221391092404,13.371898633358482,13.23166583532502,13.26559352874756,13.474364332415572,13.631883117315413,36.73633151749293,0.01705540944451207
2013-09-09,13.32666325299515,13.392256339627831,13.252023528371572,13.37868595123291,13.46525210563627,13.621953816684726,42.96425051281377,1.457990841524027
2013-09-10,13.448801342711478,13.56415481597302,13.344757676378537,13.56189250946045,13.474455953619525,13.619598471303382,51.32403934305171,2.4257029350485486
2013-09-11,13.53022549332814,13.559629434734797,13.297257993949414,13.380945205688477,13.465550168102283,13.61023951971064,44.40182891736834,0.8695553402185906
2013-09-12,13.367376376105916,13.4488021591591,13.186430670886168,13.215834617614746,13.441767734722518,13.594772660804919,39.205692032788086,-1.217244609909963
2013-09-13,13.238450693336524,13.297258578736082,13.03941087627495,13.125359535217283,13.411633620483924,13.576364302938737,36.673095324665816,-3.218820484962928
2013-09-16,13.188691130679777,13.294996232275455,13.141192188672068,13.179643630981444,13.389539335769403,13.560806629528647,39.210410565679986,-1.5043897991709596
2013-09-17,13.134405470046696,13.170594601820422,13.0439322092039,13.095954895019531,13.361578912840843,13.542577149743977,36.76474637175399,-0.9070915766109313
2013-09-18,13.100480887290804,13.656890106594522,13.084648192312365,13.654627799987791,13.389488330664362,13.546971292890793,56.341464354646455,4.032409652096788
2013-09-19,13.742831602115874,14.102461374136622,13.695333541973838,14.061748504638672,13.453513109138106,13.567158634527965,64.8752878709567,6.692934182102319
2013-09-20,14.052709808765188,14.086636643965202,13.85819284747652,13.880810737609863,13.49420812137351,13.579458717001765,59.325146659348846,5.993116568298638
2013-09-23,13.797118476188416,13.85366404371378,13.688551090077748,13.722477912902832,13.515948101519161,13.585067312919454,54.89909633422078,0.4969019581412648
2013-09-24,13.708910768003124,13.74736134885326,13.589034412626704,13.629746437072754,13.526786038238551,13.58681943543527,52.43184407735638,-3.072178878916869
2013-09-25,13.634267942105533,13.779024467287275,13.50986785720353,13.749621391296388,13.548008452815488,13.593203825861197,55.23272705844703,-0.9451129965919
2013-09-26,13.720220539284623,13.928308738162093,13.604867926958512,13.889857292175291,13.58056548513547,13.604837295128418,58.324283383673226,1.2197460279027112
2013-09-27,13.8536652568782,13.864974198810218,13.684028539447038,13.77450180053711,13.599035610411816,13.611490805144445,54.96193808646295,1.062054706099466
2013-09-30,13.629747648798189,13.806170463562012,13.59355850832664,13.806170463562012,13.618762739283262,13.619125301552979,55.716698356210294,0.4112773047075987
2013-10-01,13.79711915606912,13.97580336533034,13.736049836594388,13.966755867004396,13.65190494192337,13.632757872747153,59.42949194402611,0.5536311368182677
2013-10-02,13.93056704971862,13.989374064525558,13.821999655817152,13.910210609436035,13.67650548168648,13.643638372225148,57.598253365932024,0.9852175480759245
2013-10-03,13.83782897963456,13.883065598456849,13.661407115326057,13.745094299316406,13.683037750032186,13.64761703603265,52.51005690227068,-0.4423830953471201
2013-10-04,13.745100776310206,13.826526555996592,13.668198746919415,13.73831558227539,13.68830230548392,13.651173841767658,52.30576725933954,-1.6356001844972592
2013-10-07,13.670464041398892,13.824268143504511,13.618442192571608,13.67498779296875,13.68703425667295,13.652107722206917,50.33556718024082,-1.6910083036968615
2013-10-08,13.674981280346913,13.684028779177815,13.403562355138668,13.405824661254885,13.660252390442658,13.642449562953896,42.93335527182135,-2.4682961838857285
2013-10-09,13.40129989793003,13.527962283528774,13.374158266307768,13.432965278625488,13.638605998841022,13.634234492980234,43.83032399376123,-2.2226182083329977
2013-10-10,13.57319839947934,13.672719156028323,13.53927157477877,13.564151763916016,13.631515119324355,13.63148615066399,48.07844346160276,-0.8105018500252175
2013-10-11,13.589033695413374,13.702124851216146,13.505345618891049,13.672720909118652,13.635439480257146,13.633103200015155,51.35724388339634,1.9908976479092952
2013-10-14,13.595819038792394,13.939616259767265,13.570938846190316,13.903427124023438,13.660962112996792,13.64370413821156,57.499141100246234,3.5022933182634466
2013-10-15,13.919262978826046,13.919262978826046,13.647843967684436,13.686294555664062,13.66337472658415,13.645374350660678,50.97541792601546,0.9004823440045605
2013-10-16,13.706651495898322,13.869503081002131,13.650105902494753,13.82426643371582,13.678697746310975,13.652389726466762,54.50745074553546,1.1083786877862676
2013-10-17,13.82426391954794,14.118300779207646,13.792598531051574,14.07985019683838,13.7169027415993,13.66915288216761,60.22429181481771,1.2689178807583743
2013-10-18,14.13639508031774,14.181631717138172,14.04818411306729,14.050445556640623,13.748668723984188,13.684105536068513,59.30098708566714,2.660698259090567
2013-10-21,14.102468148867482,14.35805442731616,14.100206705171976,14.337697982788086,13.80476674863218,13.709736612410458,64.95360049839431,3.713987657385308
2013-10-22,14.41233586789122,14.448524999961815,14.263055590247882,14.407812118530272,13.862199641003427,13.737112122454372,66.18801945339288,2.3292997944362686
2013-10-23,14.385195658222909,14.40781440862284,14.145442943703358,14.31507968902588,13.905331074148423,13.759777517221883,63.02610317118786,1.883457227875483
2013-10-24,14.315070986960745,14.502802618482022,14.294714555383935,14.477922439575195,13.959863585141449,13.787940063196523,66.08965132509688,0.9780123486730159
2013-10-25,14.509594619584782,14.649826538564293,14.444001546731732,14.584235191345217,14.019327547637046,13.819167323123922,67.95634536899112,1.2244959287610542
2013-10-28,14.640787167389451,14.656619865992177,14.321869162575664,14.425912857055664,14.058049958057866,13.84296126563105,62.44357206771687,0.7742406639534775
2013-10-29,14.496793783285286,14.547097520682245,14.35959963121656,14.400757789611816,14.090688799158242,13.864835639120493,61.58868444123541,-0.5329815122676057
2013-10-30,14.355023672712736,14.679714780179609,14.355023672712736,14.49450397491455,14.12914738732551,13.889528515033986,63.58929773224995,-0.6152617209842818
2013-10-31,14.49450693468954,14.711729485357033,14.226979773676169,14.469354629516602,14.161548077057995,13.912266794033304,62.646628279473795,0.3011370780580466
2013-11-01,14.473927697491751,14.57910927047464,14.373319350149895,14.460208892822266,14.18999196427364,13.933754719476008,62.285022202309975,0.4128331583587572
2013-11-04,14.467065760550463,14.565387913972726,14.320726054690388,14.51508331298828,14.220953045103606,13.956551919221587,63.641100249160544,0.1419802851435626
2013-11-05,14.263560009377308,14.39160679753598,14.23154831233764,14.302431106567385,14.228712860481108,13.970115808921422,55.3373576385391,-1.1536348871338267
2013-11-06,14.30243154480558,14.389321062470849,14.258987222099622,14.368741989135742,14.242048967972027,13.985748208145514,57.21216276829181,-0.6325420632887649
2013-11-07,14.409904982299176,14.414478208162134,14.124084907766711,14.201828002929688,14.238218399872757,13.99422192558803,51.36709767716326,-2.158136493631333
2013-11-08,14.160666778990189,14.192678480852036,13.948016619761097,14.133228302001951,14.22821934293268,13.999673156035636,49.144846494953825,-1.1830352707501508
2013-11-11,14.094355917605016,14.14237346900405,14.012039616776145,14.078350067138672,14.213946078571347,14.0027585250985,47.37898567144309,-2.0209975390791812
2013-11-12,14.05777013278155,14.13780025247561,13.954874763033974,13.982314109802246,14.191885891069527,14.001956783322177,44.37410963565259,-1.545673508242446
2013-11-13,13.948019346304516,13.975457828656394,13.84969717293552,13.920580863952637,14.166047317058394,13.99876557079788,42.5078178774635,-1.5045921109134948
2013-11-14,13.948013925598827,14.13551174793317,13.922861629779025,14.06005573272705,14.15595288045541,14.001169106559809,47.84494811390886,-0.1299465798504561
2013-11-15,14.066917250549476,14.201824325687802,14.04633817562148,14.19953727722168,14.16010377538553,14.008948250507334,52.58536850031909,1.5535566267042318
2013-11-18,14.222408616803229,14.26356678175432,14.14009228690104,14.19497013092041,14.163424380674565,14.016243226209808,52.41736878280701,1.971105010986322
2013-11-19,14.149234703772022,14.158380281621838,13.950303339165789,13.970882415771484,14.145087050683795,14.014464370898501,44.84673455474314,-0.6342316037055323
2013-11-20,14.06234582032428,14.10807720069474,13.984602735370558,14.034907341003418,14.13459374499995,14.015266056000655,47.19345064749482,-1.1594035284681732
2013-11-21,14.078349033934687,14.245267799586063,14.03490471046489,14.210969924926758,14.141867666897742,14.02294071752717,53.102790862939344,0.11271453098373106
2013-11-22,14.240696497841018,14.3595977316704,14.178959268414983,14.29328727722168,14.156288582166688,14.033542543397544,55.60429467974756,2.307691467549953
2013-11-25,14.286429528315562,14.52880524903244,14.270423675011518,14.391611099243164,14.178700250459686,14.047584447548353,58.45483201128737,2.541546941301315
2013-11-26,14.38475203450883,14.430483418844782,14.30472276611112,14.375605583190918,14.197453139291232,14.06044802149512,57.80419206859529,1.1585110596524513
2013-11-27,14.405330775898168,14.508226170176728,14.327587686026986,14.391611099243164,14.215944373572368,14.073434808857789,58.30399572186447,0.6879020907819919
2013-11-29,14.409901597097235,14.499077299841453,14.359596996676007,14.39846897125244,14.233327668589517,14.086181246598755,58.53064886031888,0.04765187137134503
2013-12-02,14.382460530257772,14.405325777829203,14.261272275819993,14.323009490966797,14.24186879453021,14.095468628730837,54.988641903464995,-0.3658704457335735
2013-12-03,14.249844299082154,14.38703757375771,14.249844299082154,14.348166465759276,14.251992382266312,14.105378347829992,55.945797845443366,-0.3018747045365421
2013-12-04,14.256696463659402,14.38245791923108,14.142368502051056,14.18809986114502,14.24590738025476,14.108622328744307,48.83070489576273,-1.4610519391154495
2013-12-05,14.165245315133465,14.204116432753764,14.014332326733047,14.055490493774414,14.227772438685204,14.10653872737294,43.85463202675402,-1.8677568939760956
2013-12-06,14.06234353709064,14.245268156618376,14.039478286744693,14.20639705657959,14.225736688008478,14.110454740283004,50.087930496366205,-0.9880663812899496
2013-12-09,14.233837127685549,14.339018686677807,14.13780201875874,14.233837127685549,14.226508158453914,14.115293265279183,51.14994592846127,0.3223635792540721
2013-12-10,14.23383500116781,14.38246173963958,14.14465930698609,14.165238380432127,14.220672941499458,14.117251897245966,48.37857921985622,0.7808186182212823
2013-12-11,14.13551302912208,14.17438500043588,13.982313936702685,14.007465362548828,14.200367457789875,14.112946542944117,42.654392298586956,-1.4002965934183005
2013-12-12,14.002895115040198,14.08292437351857,13.895426506009104,13.993748664855955,14.180689477510454,14.108272116352426,42.187043313639045,-1.686744485523225
2013-12-13,13.989173793946687,14.17438546324681,13.954875045917758,14.085208892822266,14.171596088492532,14.107367676213988,46.403803577261584,-0.5649709906782389
2013-12-16,14.098927945260792,14.215542113364824,14.050910397938743,14.069202423095703,14.16184431083569,14.105870999621114,45.77454988321349,0.44074398150531063
2013-12-17,14.044050652023737,14.165238921279029,13.982314301581802,14.110361099243164,14.156941147826878,14.106047081959234,47.73708025153432,0.8333180563694879
2013-12-18,14.09206870715043,14.210969924926758,13.982313938184596,14.210969924926758,14.162086745645913,14.110161703252079,52.28322891938103,0.8928588355447055
2013-12-19,14.119508921518587,14.373317237644091,14.062344917787742,14.355024337768556,14.180461754419499,14.119764159507627,57.92653281761927,2.0315431257400505
2013-12-20,14.355018563706292,14.473919748310884,14.210965960269776,14.3321533203125,14.194908570218832,14.128093146205858,56.77840774378974,1.571839441311195
2013-12-23,14.325298598281153,14.583679247542005,14.293286025924871,14.535661697387695,14.22736124899682,14.144076226644362,63.67719209776681,2.2847967040688175
2013-12-24,14.535661271718608,14.707153264893442,14.5333750956011,14.57681941986084,14.260642979555298,14.16104654794697,64.89748413915595,1.5450693560214523
2013-12-26,14.636275366574132,14.794046866856506,14.592830155514386,14.682005882263184,14.300772779813192,14.181476325763294,67.86852250077244,2.441032789223995
2013-12-27,14.67971619947387,14.940383930051864,14.647704495333208,14.906086921691896,14.358421745706401,14.209892427564416,73.09322540701346,2.5483891412440665
2013-12-30,14.972393845575809,15.146171128615864,14.93580805261582,15.07986068725586,14.42713021633016,14.244008829905257,76.31025512428407,3.450967271431163
2013-12-31,15.082148142330311,15.301657672492306,15.082148142330311,15.159892082214355,14.496917060700083,14.279925820191888,77.63641451269841,3.254910832916158
2014-01-02,15.137025287747548,15.137025287747548,14.8420606065787,14.917515754699709,14.536974079176238,14.304929347035333,65.65011025175822,0.0766722552193147
2014-01-03,14.942670972540723,15.027274330309751,14.805477705637,14.869501113891602,14.568643320577701,14.327069416323814,63.556723391345365,-1.3949702701301132
2014-01-06,14.86950214283604,14.908373251322288,14.736881219698915,14.750601768493652,14.585972696569696,14.343678528173612,58.575664030516094,-2.6998233991446687
2014-01-07,14.77803684028756,14.84892138745546,14.704866989135462,14.805476188659668,14.606877791054455,14.361788240349536,60.12874909490049,-0.751060484080556
2014-01-08,14.805477829340733,14.8374895337355,14.473926413924096,14.558528900146484,14.602273134777505,14.369503560341574,50.883192871970174,-2.091342617100961
2014-01-09,14.55852657871847,14.665995173981818,14.517369302669016,14.636270523071287,14.605510981281675,14.379965009860387,53.316773627694914,-0.7750954653698897
2014-01-10,14.643128128635514,14.73687616663437,14.556238618175176,14.622549057006836,14.607133655160261,14.389478109748483,52.81933425784962,-1.2355369683613826
2014-01-13,14.645420408646189,14.730022028976768,14.535664739248746,14.592828750610352,14.605771283298365,14.397452644684243,51.69432369170697,0.2355997003483097
2014-01-14,14.633983908266917,14.816909404922985,14.521942085177749,14.702581405639648,14.614991294949915,14.4094184784472,55.466539718148745,0.4530586016692893
2014-01-15,14.74602705369267,14.782612856271529,14.679716594898808,14.73459529876709,14.626382152456312,14.422170510616608,56.53281188950823,0.7662565625421073
2014-01-16,14.69115009433147,14.775753454414762,14.608833783036127,14.73459529876709,14.636688166390671,14.434422463093098,56.53281188950823,0.9714809279236476
2014-01-17,14.773465091769536,14.800904441263398,14.597399857657845,14.631698608398438,14.63621297039141,14.442158782516836,51.90062078940909,-0.482111238057975
2014-01-21,14.828340691396273,14.956389232827672,14.74831144331838,14.899225234985352,14.661261757495595,14.460082957123445,60.87644740499474,1.1173020560126077
2014-01-22,14.91294422727696,15.031844576729254,14.890078976748455,15.02727222442627,14.696119897203278,14.482325673488262,64.30945818180763,1.9863248343418654
2014-01-23,15.002120021206792,15.17361201802488,14.92437607550572,14.93123722076416,14.718512023256695,14.499930047891239,60.05329205091845,2.0471896010336814
2014-01-24,14.885507799333942,14.908373054346855,14.720875172029553,14.80090618133545,14.726359085930861,14.511733033516503,54.75683957658167,-0.6598937333938425
2014-01-27,14.80090235130557,14.885503947411705,14.480783630440513,14.69343376159668,14.723223340756178,14.518858552264746,50.779688030235725,-2.221550643682011
2014-01-28,14.693434667687226,14.86492666324308,14.640843021467113,14.74145221710205,14.72495942421769,14.527587715591698,52.44178055295771,-1.2710601329016755
2014-01-29,14.679038392821044,14.90558180859304,14.568078838348232,14.831608772277832,14.735116504985323,14.539510109971546,55.48144535914709,0.20743723773548434
2014-01-30,14.910202796385995,15.187601212716777,14.868592857570766,15.046589851379396,14.764780633213329,14.559395590026757,61.75808695938171,2.403495979991681
2014-01-31,14.958746651924873,15.39565010490031,14.914824562225364,15.344793319702148,14.820019936688455,14.590195500994419,68.41109415989068,4.092819986216429
2014-02-03,15.342484450454762,15.460377812924913,14.961060287332703,15.115941047668455,14.848202899638931,14.610812973413008,59.811286306295074,1.9170696837828982
2014-02-04,15.11132072770762,15.182981617043614,14.947193093761545,15.051217079162598,14.86753758340309,14.62808372265809,57.6057087760212,0.03075266774004043
2014-02-05,14.951813721284744,15.074331392638577,14.896334387090908,14.942566871643066,14.874683229902136,14.640416395167305,54.00550313310627,-2.6212568633468534
2014-02-06,15.000359982248977,15.076645177304956,14.924074787193,14.998047828674316,14.886432239309011,14.65444115726562,55.53373925710723,-0.7799264274871143
2014-02-07,15.118247682791344,15.314738312178752,15.10437653182661,15.192220687866213,14.91555494869541,14.675530550622506,60.48256945211687,0.9368252943399847
2014-02-10,15.185289465333026,15.40952068425012,14.979551942825912,15.27544403076172,14.949830099368393,14.699056569451495,62.41340903811898,2.2277106870464443
2014-02-11,15.333229977555288,15.58288949805283,15.254632677996286,15.464994430541992,14.998893369003975,14.72909334831779,66.43591370064897,3.113382536192041
2014-02-12,15.518169370229035,15.580585163498284,15.404898550146608,15.441885948181152,15.04108313844942,14.757045999292824,65.51538294072695,1.643375681833949
2014-02-13,15.41876905379324,15.670740871008311,15.388718113466595,15.495054244995115,15.084318481929962,14.785987499124287,66.66001728023662,1.437668285066826
2014-02-14,15.525105662273807,15.562091296252325,15.340172201412656,15.451130867004396,15.119252994794195,14.812071552766644,64.74798470816489,-0.08964480136000937
2014-02-18,15.372535705566406,15.559779561068725,15.34941946325169,15.372535705566406,15.143375157724881,14.83405053915095,61.35660848392538,-0.44910474567333936
2014-02-19,15.31705396585619,15.469622552098608,15.25695033435174,15.27544403076172,15.155953145633152,14.851360087841568,57.35967205423061,-1.417292322834744
2014-02-20,15.256951103645584,15.418766546252131,15.145990683246774,15.199159622192385,15.160068048162604,14.864999285267091,54.363205554497384,-1.630762479334711
2014-02-21,15.199163890842826,15.319369430016277,15.039658792865406,15.111321449279783,15.155425514935668,14.874658977973471,51.055852964377785,-1.69922686334719
2014-02-24,15.10207050657984,15.24770440637176,14.986487542525788,15.166796684265137,15.156508483443236,14.886115358612361,53.000622253776925,-0.7112549152600053
2014-02-25,15.141366176985498,15.310118056951302,15.120562092915426,15.226898193359377,15.163212265340011,14.899479391347539,55.082951708029704,0.18250068988347837
2014-02-26,15.226903450939249,15.566715953672398,15.152930409277714,15.518171310424805,15.19701788868142,14.923741819546647,63.518758959488366,2.692351310972953
2014-02-27,15.51817334904605,15.7424046570682,15.400279955809864,15.603705406188965,15.23575003320595,14.950407058238502,65.56403195230335,2.880692152859813
2014-02-28,15.599078020586546,15.629128957125518,15.425703569883622,15.513545989990234,15.262206790994929,14.97249093791504,61.64111876185828,1.8825094447394937
2014-03-03,15.485806510016072,15.599079095446138,15.402586626851887,15.58520793914795,15.29296880510474,14.996519055610449,63.509989408868,0.43198794098961024
2014-03-04,15.69616925920996,15.714662959549608,15.522794786752538,15.61294937133789,15.323443144745992,15.020692793482114,64.23639560202206,0.05924211530717125
2014-03-05,15.55746977200596,15.756272638168708,15.49967828215996,15.659181594848633,15.355418235231959,15.045731570006291,65.4700735126262,0.9387641287966434
2014-03-06,15.652246089302327,15.723906968637724,15.458067540010456,15.541287422180176,15.37312006256036,15.06516513283664,59.804705765337204,-0.28180898926251086
2014-03-07,15.54128596136935,15.675360857901495,15.4650007826082,15.538973808288574,15.38891565739162,15.083745865207304,59.69553399668315,-0.47380902409841963
2014-03-10,15.45344800090237,15.60370626582313,15.42339705338092,15.532045364379885,15.402547058057168,15.101326237723876,59.346154770564624,-0.8118957539298985
2014-03-11,15.483492981078182,15.61294532257332,15.300871705808468,15.555153846740724,15.417081037931792,15.119123398861792,60.18318691373801,0.08922313952419927
2014-03-12,15.54590955048689,15.566713638646334,15.414145034508564,15.50198745727539,15.425167363583563,15.134137675662325,57.26201216000986,-0.2380231247539324
2014-03-13,15.47193722664572,15.5875202025616,15.391029496235856,15.45344352722168,15.427860331549098,15.146659473762693,54.653557789499004,-0.5060623717882314
2014-03-14,15.562094605056505,15.71466500725482,15.439576910740229,15.675365447998049,15.45143224740138,15.167393041379766,62.96035186110553,0.772808822347406
2014-03-17,15.70772534800308,15.869542568631326,15.622195076599088,15.867230415344238,15.491032072919747,15.194837644280334,68.3572541293527,2.3561040742387642
2014-03-18,15.809435044071162,16.01517254466309,15.777071960629,15.904213905334473,15.530382723625912,15.222656321184418,69.28623682240708,2.916957487945959
2014-03-19,16.223227432332354,16.41047129889773,15.871855942882114,15.906529426574709,15.566206219144846,15.249474874336979,69.34691509504627,1.4746959446880574
2014-03-20,15.811748251944616,16.001304223464974,15.744709927867724,15.985122680664062,15.606103025003819,15.278323807918433,71.41141125758355,0.7429920801163746
2014-03-21,15.980500076918725,16.024422167908785,15.820996784794962,15.918086051940918,15.635815694235923,15.303412523370296,67.25087411478651,0.08722308872991466
2014-03-24,15.959693944180852,15.980498028621536,15.615257247079118,15.719281196594238,15.64376478969862,15.319721098790843,56.70049342373469,-1.1771784086831587
2014-03-25,15.753958716522192,15.906527315490012,15.742399714387856,15.839488983154297,15.66240518907535,15.340104153079606,60.7137847441922,-0.9110577404947112
2014-03-26,15.84642505645752,15.922708472254378,15.79556827015557,15.84642505645752,15.679930890730795,15.359959874780701,60.93875730490207,-0.4501860038296545
2014-03-27,15.834866597726354,15.950449565592969,15.80250350781619,15.925021171569824,15.703272822239274,15.382119141321452,63.4901180957783,1.3088383139310584
2014-03-28,15.927333679084215,16.047539192330998,15.869542193865229,15.959696769714355,15.727694150570235,15.404769244395684,64.58905044641324,0.7589120248001855
2014-03-31,15.982813634254391,16.05909882099536,15.913463143825108,16.03367042541504,15.756834748174501,15.429432035808208,66.87937415401038,1.1816253084869501
2014-04-01,15.959692308002374,16.371167285544107,15.957380155416276,16.357297897338867,15.814021714761584,15.465818932338824,74.61491795767098,2.7144499282724084
2014-04-02,16.297201603698998,16.491380180507115,16.246344805871214,16.294889450073242,15.859818641934122,15.498331501661742,71.16323667266514,2.100244667523755
2014-04-03,16.324941020486268,16.435899695612342,16.234786435575202,16.336498260498047,15.905216700844973,15.531200786321989,72.09025329753014,1.8886993872781253
2014-04-04,16.44746443275167,16.56998215425469,16.29720615096879,16.34575080871582,15.947172330166005,15.563143924455082,72.30347286922353,-0.07059288579029575
2014-04-07,16.3341904988765,16.44052664783872,16.133075442823408,16.17930793762207,15.969280483257059,15.587307219089082,62.9821569676829,-0.7093114243291314
2014-04-08,16.15156719007892,16.470575598330274,16.15156719007892,16.42434310913086,16.012619780959326,15.620132155953465,69.26431522710742,0.5377214090318423
2014-04-09,16.465952789569968,16.724857546765424,16.46132848253069,16.697118759155273,16.07781015983513,15.662366924706477,74.46037497991657,2.1495981099387493
