Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-09-21,7.270356896623635,7.283238458756227,7.233554840087891,7.233554840087891,7.024951204983814,6.676873400374117,74.64015010601736,0.8983760669832878
2012-09-24,7.1544294357299805,7.178350633025942,7.136027704785863,7.1544294357299805,7.0372824650548775,6.695601088035131,66.07469401869012,-1.018314406939835
2012-09-25,7.204112388726098,7.262996518381824,7.1341872215271,7.1341872215271,7.046511489480803,6.712800544250503,64.04970858252675,-1.4489203331277754
2012-09-26,7.148907902963933,7.156268594659448,7.121306362037046,7.1341872215271,7.054861559199498,6.729325511986841,64.04970858252675,-1.3737038117151215
2012-09-27,7.134188107900401,7.148908791166177,7.08818483201914,7.132347583770752,7.062241180587237,6.745130299115622,63.84348089781646,-0.30864588375069296
2012-09-28,7.075304739632006,7.078985086336876,7.009059902853072,7.03114128112793,7.0592792854006365,6.756346416057281,53.615694054149195,-1.4443963579794104
2012-10-01,7.0992255704902245,7.130507459827556,7.0661031571011375,7.0716233253479,7.060454908252757,6.768710216421619,56.60998805041966,-0.8769589896718071
2012-10-02,7.134187045404843,7.161788585650328,7.108425327060719,7.128666877746582,7.066951286299788,6.782826163924558,60.481272968253414,-0.051605813947502466
2012-10-03,7.124987242333538,7.1433882709984,7.093704651258177,7.121306896209717,7.072128011053114,6.796099918131819,59.74066182835079,1.282375242889769
2012-10-04,7.182031454841945,7.220674741406597,7.159950078200935,7.198592662811279,7.084172263601511,6.811883947334936,64.63753964574981,1.7954765351862465
2012-10-05,7.251954957519793,7.275876852826856,7.1875506647171,7.205951690673828,7.095770304275065,6.827337584328618,65.07316929204761,1.0841411760802648
2012-10-08,7.154429972061963,7.154429972061963,7.113946862904349,7.141549110412598,7.100130190573878,6.839659604959363,58.303924127416806,0.284248586641515
2012-10-09,7.112105531978195,7.112105531978195,7.075302777092167,7.080822944641113,7.098291405246948,6.849116990829235,52.73357082409183,-1.6360103104399464
2012-10-10,7.104745611418693,7.113946125649842,7.025619925513181,7.038500785827637,7.0925970605403466,6.856543806319369,49.20521235731179,-2.3237861150652965
2012-10-11,7.080824741671721,7.1286685457520065,7.080824741671721,7.099226474761963,7.0932284333233575,6.8660607737092745,53.9647557840557,-0.5926254233682586
2012-10-12,7.145229146815445,7.169150344866617,7.113946554199961,7.132347583770752,7.0969540666993,6.876503393711686,56.366272231006725,0.7276645600725462
2012-10-15,7.1985921363695615,7.207792650800946,7.172830415179985,7.204113006591797,7.107159680022394,6.8893508295109065,61.101326556291475,2.352947393252103
2012-10-16,7.303478612110113,7.321880340576172,7.294278098854167,7.321880340576172,7.127609266741802,6.906312771121309,67.36078345073292,3.136311633468132
2012-10-17,7.338441428507483,7.355002632886463,7.305319019749525,7.325560569763184,7.146461771791457,6.922753861264128,67.5365882502891,2.708967611618883
2012-10-18,7.226194616527861,7.242755823824428,7.187552033487298,7.196752548217773,7.151251369546344,6.933498907811329,56.13909951688345,-0.1021702236942783
2012-10-19,7.19123218677032,7.20043270125387,7.11946648910841,7.139708042144775,7.1501520050319085,6.941585540530288,51.95721963142014,-2.4880534774904697
2012-10-22,7.167309691726623,7.189391065042355,7.115785551384312,7.143387794494629,7.149507794504548,6.949499354411243,52.20455264769578,-2.4868100336305576
2012-10-23,7.040340850746296,7.064262750135852,7.012739307100744,7.045861721038818,7.139636739888765,6.953278270749579,45.516366156897774,-2.0966515962303327
2012-10-24,7.090026030173944,7.093706377193214,7.056903608954942,7.078985691070557,7.133860449525126,6.958207973507265,47.9552077991126,-0.8504878731144544
2012-10-25,7.113947277015386,7.117627623694344,7.084505205538077,7.095546245574951,7.130211477720347,6.963593788098155,49.1800191650142,-0.6697319296671667
2012-10-26,7.1231459270897135,7.1231459270897135,7.077142658583134,7.090023517608643,7.126384052947803,6.96855181670641,48.76783729428161,0.6267763733988403
2012-10-31,7.183871921216503,7.202272951276861,7.152589327768732,7.18939208984375,7.132384818366465,6.9772122195745405,55.9254495098171,1.5596358516794313
2012-11-01,7.209633000966423,7.268517134252126,7.209633000966423,7.26483678817749,7.144999291681801,6.988491614421715,60.44402861791441,2.38587047062254
2012-11-02,7.283238812012533,7.292439326592719,7.242755705514596,7.244595527648926,7.154484647488194,6.998534905136508,58.70509382649357,2.18013395380694
2012-11-05,7.194911605478574,7.2004324755590625,7.170990408961998,7.183871269226074,7.157283373367992,7.005802997845903,53.71262228509694,-0.07679120221409105
2012-11-06,7.281398537849733,7.334762506982441,7.277718191500481,7.310840606689453,7.17190787177956,7.017765257016238,61.15190200947867,0.6332395324672359
2012-11-07,7.244595167664807,7.25563620578496,7.211472755258578,7.240914821624756,7.178479962241007,7.026516220334219,55.830086746338104,-0.050806232178491464
2012-11-08,7.165469167810361,7.183870897201972,7.126826589019279,7.143387794494629,7.175137851027066,7.031099419320902,49.37595728633438,-0.5635328531688268
2012-11-09,7.101066287356496,7.156270082642838,7.097385940743495,7.106586456298828,7.168609146767234,7.0340596952808205,47.16046249309985,-2.7938531473895285
2012-11-12,7.141547615205808,7.165468809286706,7.1157851953465725,7.161788463592529,7.167959557893452,7.039068666587163,50.73154658442803,-1.0927674193310253
2012-11-13,7.16362959184132,7.231714238042748,7.16362959184132,7.194911479949951,7.170526407613119,7.045180149464135,52.79315299534817,0.7212780117443897
2012-11-14,7.307160605436594,7.309001129675289,7.178351284946663,7.182031631469727,7.17162214321851,7.050546874248668,51.88400234227725,1.0616232650491237
2012-11-15,7.139707924874577,7.159949477578474,7.102905165590607,7.121306896209717,7.1668302149319585,7.0533217770706695,47.712168792829154,-0.5652438296467912
2012-11-16,7.075304921713752,7.080825090935937,7.010899905652621,7.051383018493652,7.155835243842596,7.053245747322552,43.38614301048393,-1.9948606992076188
2012-11-19,7.05690087289885,7.082663292045295,7.0458605380759485,7.075302600860596,7.1481654683205,7.054110721971103,45.216037943124846,-1.4860562593664028
2012-11-20,7.106584331832187,7.150747776031493,7.0918636517351725,7.150747776031494,7.148411402388214,7.057900410365629,50.63577589046854,0.4134196187703569
2012-11-21,7.119465897262635,7.152588308213334,7.113945729422252,7.143387794494629,7.147932963541206,7.06125285680206,50.11491495680555,1.3047763220303843
2012-11-23,7.301640926253864,7.373405933380127,7.301640926253864,7.373405933380127,7.169406579716341,7.073494153922769,62.943938852835075,4.213294460130537
2012-11-26,7.360524419873543,7.386286143030411,7.334762696716675,7.367885112762451,7.188309297149304,7.085038897406678,62.52829085820906,3.0365682517676973
2012-11-27,7.377086638227585,7.406528711861156,7.340283870697021,7.340283870697021,7.20278306605861,7.095048504202378,60.38152097207945,2.756340294924748
2012-11-28,7.393647610787596,7.513256425927495,7.380766747859224,7.502215385437012,7.231300429808934,7.1110158328782465,67.44360233940641,1.746946434533759
2012-11-29,7.566618208699892,7.60710131389807,7.553737348310334,7.573978900909424,7.263936474675647,7.1291712473108415,69.99612321123992,2.797190577659559
2012-11-30,7.5813405453919644,7.605262447100588,7.55741864368334,7.596061229705811,7.295567403726139,7.147480658385154,70.7559188356094,3.4845703996527133
2012-12-03,7.754310226457105,7.767191084484779,7.68254524545889,7.691745758056641,7.333298675567139,7.168824387784036,73.8464402389523,2.526325396995898
2012-12-04,7.689910361575961,7.689910361575961,7.636546375064259,7.643907070159912,7.362880427433118,7.187455081210541,69.87075984874849,0.9232686037994092
2012-12-05,7.693587178263341,7.74143027051915,7.693587178263341,7.704627513885498,7.395427769000011,7.207736353080148,71.93600563002951,1.4292444583663695
2012-12-06,7.737748604541836,7.737748604541836,7.660463460555377,7.700945854187012,7.424524729494011,7.227077902143162,71.61546449676707,0.11960998737815205
2012-12-07,7.612621909673933,7.649424670834532,7.596060702249378,7.623662948608398,7.443490274171571,7.242630256906505,65.06174790344562,-0.26483997471060516
2012-12-10,7.62550324557129,7.6696667021046,7.62550324557129,7.645744800567627,7.462752610018815,7.258438670383412,66.01863007402528,-0.7642512660313688
2012-12-11,7.654944788681005,7.678866688570275,7.6420639276531555,7.651265144348144,7.480706184716847,7.273843630146735,66.26735709653379,-0.6451247779109709
2012-12-12,7.627342455924041,7.654943997292651,7.596059866694569,7.597900390625,7.491867537660481,7.286551738400785,61.575316015918084,-0.3379288690628835
2012-12-13,7.51693445198544,7.529815312139841,7.415727392791906,7.4819722175598145,7.490925126222322,7.2942152866031,52.82505031223143,-2.142009539680868
2012-12-14,7.498533130480284,7.504053298343635,7.458050027604492,7.480132102966309,7.489897219245559,7.3015061421467555,52.69704105350495,-2.236663324995972
2012-12-17,7.478292172732232,7.5058944181486975,7.459891143757427,7.476452350616455,7.488616755566596,7.308366777773019,52.42346029316117,-1.5984421190675107
2012-12-18,7.50773407493213,7.596060275583773,7.496693738572078,7.573978900909424,7.496746483694484,7.318782939464643,58.5635019942,1.2297116411856528
2012-12-19,7.723030674012339,7.732231189386766,7.645744800567627,7.645744800567627,7.5109367995871645,7.331604973233388,62.4081141610321,2.214034395671211
2012-12-20,7.665983750056712,7.697266334042663,7.6531028925195805,7.689905643463135,7.527981451384876,7.345655979909064,64.5855902930662,2.8550077341037268
2012-12-21,7.608942572031539,7.634704999627117,7.594221886788442,7.632864475250244,7.537970310800625,7.356919058157738,59.76970490863633,0.7774721201527218
2012-12-24,7.63102333056476,7.675186080596142,7.586859878579124,7.592380046844482,7.543152190423849,7.366152822419963,56.546902964516335,-0.6979667137096007
2012-12-26,7.629183117098488,7.684386907862245,7.585020365269197,7.623662948608398,7.55081988167952,7.376251258741078,58.41291601624269,-0.8614240268480596
2012-12-27,7.643903848011604,7.649424016029158,7.575818500008734,7.618142127990723,7.557231524185349,7.385737175182241,57.94003272759206,-0.19288102529868134
2012-12-28,7.585020711315711,7.610782434717156,7.546377424259228,7.553738117218018,7.556898818759889,7.392325447418938,52.59127708527281,-0.5089567354116455
2012-12-31,7.608942811268045,7.735912322998047,7.594222125562108,7.735912322998047,7.573947723925428,7.405799442539688,62.99695051909385,1.4723811263211488
2013-01-02,7.848158056444856,7.848158056444856,7.77271272255299,7.831596851348877,7.5984857360609945,7.422497380140048,67.08356983828814,2.801926240964643
2013-01-03,7.802157159121599,7.8076773285138845,7.752473528727832,7.757993698120117,7.613676970542816,7.435654098492208,61.46063449192945,2.7040331254868195
2013-01-04,7.746952122329654,7.835279038232225,7.746952122329654,7.829758167266846,7.63425613213558,7.451109160012782,64.57819803979947,1.2131192851010615
2013-01-07,7.706469408965006,7.717509746551514,7.6954283694241745,7.717509746551514,7.642185047794241,7.4615562418378305,56.8340318105592,-1.4567540562013668
2013-01-08,7.665985350516806,7.675185864685002,7.627342769837839,7.673346042633057,7.645152761588414,7.469861724221957,54.08586881108691,-1.0911024007092451
2013-01-09,7.6144630178978,7.625503355724864,7.522456458915797,7.546377658843994,7.635745608946088,7.4728623491090955,47.04308155590216,-3.619275364181164
2013-01-10,7.6917439535516285,7.754308407274294,7.675182753979336,7.752468585968018,7.646862082948177,7.483827299574151,56.862093512360126,0.4529808262584299
2013-01-11,7.831600484608589,7.855521690436013,7.80399822932524,7.848161697387695,7.666033474799559,7.49811492301782,60.52228322688548,2.2782193554593277
2013-01-14,7.750632645211836,7.816877482667775,7.726711444317255,7.813197135925293,7.680049061573438,7.5104710882298775,58.5669131740322,3.535729182180528
2013-01-15,7.835276959150119,7.875759357746291,7.826075743967468,7.868398666381836,7.697987119174238,7.52450746384368,60.72438139089207,1.4953956811079767
2013-01-16,7.849997475126367,7.879439538011931,7.844477307695995,7.877599716186523,7.715093080794456,7.538354218837517,61.08808753607224,0.37509444802375486
2013-01-17,7.953047096125688,7.993529504306463,7.930965016804178,7.991689682006836,7.7414356142432545,7.5561320801382745,65.37032522621334,2.2845007360793366
2013-01-18,8.034012439109443,8.096576925246337,8.034012439109443,8.089216232299805,7.774557577867688,7.577037341007355,68.55589769896781,2.806385076310684
2013-01-22,8.00825088827724,8.034012612190788,7.991689679767912,8.013771057128906,7.797339813987803,7.594164153404279,63.67602687007842,1.728589238452727
2013-01-23,7.9364870183440415,7.980649779370387,7.916245460392621,7.953048229217529,7.812169186866825,7.608238038730288,59.97566837000905,-0.4835204359386885
2013-01-24,7.936483923074771,7.989847180006793,7.930963053633823,7.967765808105469,7.826987912699077,7.6223371669410795,60.57369834369413,-1.5013867933136826
2013-01-25,8.046892768683344,8.061614153602948,8.019291224890488,8.057933807373047,7.848982759810884,7.63941938813449,64.11165893585411,0.5510857488854044
2013-01-28,7.999052047729492,8.002732395052645,7.975130141106243,7.999052047729492,7.8632750729459895,7.653522629687235,60.3059122946455,0.5784425944124952
2013-01-29,7.976965671923851,7.99352687499033,7.962244992505924,7.984326362609863,7.874803767199691,7.666495325095966,59.35693948058405,0.20784439331221016
2013-01-30,8.034011539648949,8.043212053824899,8.013769987289319,8.039531707763672,7.890492142491499,7.681124202847641,61.7847820567382,-0.22837243453820621
2013-01-31,8.010089037189944,8.035850755721615,7.997208177924108,8.00640869140625,7.901531813816713,7.693880457300921,59.48862554612961,0.09196894373060086
2013-02-01,8.271389057327601,8.282429394172889,8.225385781927509,8.265868186950684,7.936230516019949,7.716311348659735,69.15780499757633,3.526181315173492
2013-02-04,8.120499062039524,8.126019230932487,8.065295267246894,8.081855773925781,7.950099588201456,7.730646424160365,58.49453990220061,0.5264493965642
2013-02-05,8.061614153602948,8.078175360660369,8.03585172999364,8.057933807373047,7.960369513836846,7.743481223502039,57.25852528826092,0.6435484116880246
2013-02-06,8.063453209339745,8.100255966186523,8.048732527773554,8.100255966186523,7.973692033108244,7.757472389881823,58.91266382235889,-2.00356716340592
2013-02-07,8.052411916504605,8.059772608031528,7.986167798624836,8.056092262268066,7.981539673980608,7.769182973112656,56.457251297276954,-0.31878212601658634
2013-02-08,8.063452907402322,8.089214625644155,8.063452907402322,8.083694458007812,7.991268701030818,7.781516756834035,57.64542240162356,0.31969300382182975
2013-02-11,8.006412040421319,8.008252565060134,7.9604087518136355,7.999052047729492,7.992009972144977,7.790047552555426,52.88017852605301,-1.2493916103329819
2013-02-12,7.855520552899145,7.932806435328256,7.846320036455168,7.923605918884277,7.985495300405863,7.795285135548714,48.99255652833634,-1.6445484866690145
2013-02-13,7.942004855301212,7.96960709930132,7.905202097285811,7.925443649291992,7.979776095537876,7.800389390989627,49.090735271155765,-1.9576545048539657
2013-02-14,7.87391970962089,7.875759531525517,7.8334366081772915,7.851837635040283,7.96759148025239,7.802406969187692,45.32749608614009,-1.84039823482578
2013-02-15,7.8941661542336705,7.942009274909712,7.888645281188832,7.921767711639404,7.963227311813059,7.807087782617171,49.30374488372256,-0.023199125040936977
2013-02-19,8.08553530082734,8.129698753356934,8.076334786287001,8.129698753356934,7.979081734817237,7.819739193234417,58.8800356595191,2.577207196258196
2013-02-20,8.08553714114564,8.08553714114564,7.984330054258028,8.010091781616211,7.982035072607616,7.827204000621939,52.71192482366355,2.015504572709059
2013-02-21,7.873920080586485,7.888640762379581,7.805834733686499,7.870239734649658,7.971387897564001,7.828891676466164,46.568964607577165,-0.6504605899266189
2013-02-22,7.916243727951847,7.943845272064209,7.87392079874947,7.943845272064209,7.968764790373545,7.833399660607264,49.879588174551905,-2.286105388788011
2013-02-25,7.723028204579493,7.940163667367843,7.625500807322761,7.636541843414307,7.93712450971076,7.82567974620754,39.01155265836966,-4.663491360476427
2013-02-26,7.715668563495298,7.807675104245822,7.7009471800372,7.741430282592773,7.918486964270952,7.822375845673628,43.533870765458396,-1.6366649098347787
2013-02-27,7.7469501198646,7.868398720395139,7.743270476111277,7.833436489105225,7.910386919017073,7.822809596396436,47.23022002224443,-1.3898657284684832
2013-02-28,7.938325289023769,7.975128050654019,7.901522527393521,7.919924259185791,7.911295237128379,7.826618014545038,50.509858236276585,3.7108736072188373
2013-03-01,7.868398581618272,7.982487190675789,7.844477387872735,7.967765808105469,7.916673386745245,7.832153222135643,52.2767340555578,2.9236913238323528
2013-03-04,7.975128237873744,8.02113151550293,7.938325475379534,8.02113151550293,7.9266217799602625,7.8395641356010275,54.23928896020361,2.3960751664834725
2013-03-05,8.240104779638719,8.260346328987312,8.159139284198478,8.170180320739746,7.94981783146307,7.852529476194703,59.276474405563846,3.1598289751786424
2013-03-06,8.13889644394039,8.151777300218438,8.091053363758208,8.102093696594238,7.964320294808895,7.862316308367234,56.231438916372255,1.6858915249757984
2013-03-07,8.091053888775143,8.107615091057843,8.061611829378574,8.067131996154785,7.974111885413266,7.870348296123608,54.67819524080794,0.5734911659651452
2013-03-08,8.057934643622529,8.067135159174974,8.019292057129656,8.061614990234375,7.982445514443848,7.877848950794619,54.42272737166632,-1.3287996867068088
2013-03-11,8.026650566709568,8.07817470780991,8.017450052855503,8.074494361877441,7.991212071342285,7.885560535542965,54.951872456896446,-0.34064447722196073
2013-03-12,8.096575503719329,8.12601756838196,8.074494130710905,8.103936195373535,8.001947702202404,7.894124286908871,56.203627738365014,0.4562240860356914
2013-03-13,8.09657564551374,8.208823738366489,8.06897340230417,8.195942878723145,8.020423433299618,7.9059603101172735,59.94900212557617,1.6662652415364756
2013-03-14,8.197783961902193,8.356035349814704,8.197783961902193,8.352355003356934,8.052035963781266,7.923465984361966,65.37071317788921,3.44121413709038
2013-03-15,8.42411708232875,8.446199153415769,8.39099467765229,8.4020357131958,8.085369273249317,7.942233424708392,66.90324837828676,3.6784534161614943
2013-03-18,8.37259365370051,8.45908001057283,8.37259365370051,8.4020357131958,8.115527981815648,7.960264887002016,66.90324837828676,2.514571386382865
2013-03-19,8.451720234130566,8.460920747101346,8.392836108772597,8.429638862609863,8.14544330379605,7.978671709574873,67.82090652987644,0.9252942340437897
2013-03-20,8.49956458904854,8.529006656113914,8.481163560365523,8.490364074707031,8.178292901025667,7.998738076834957,69.80441513754403,1.0512733404894545
2013-03-21,8.490365330468501,8.521647926201556,8.466443428079028,8.484845161437988,8.207488354398269,8.017801099760566,69.3858142110479,0.9855879107027751
2013-03-22,8.545567765917413,8.643095182304632,8.545567765917413,8.611812591552734,8.245995424603455,8.041095668066141,73.34590130693583,2.1611095316421314
2013-03-25,8.628375349232016,8.633895518376,8.53084861726499,8.549249649047852,8.274876779312445,8.061023275163464,68.6346632249875,0.6935577063914331
2013-03-26,8.66333728713383,8.73326176135874,8.648615901852194,8.716700553894043,8.316955234034502,8.086736109623487,73.53462097814587,2.7325824814080693
2013-03-27,8.63205325872285,8.679896349022433,8.606291540718908,8.635733604431152,8.347315078834184,8.108265423145356,68.00272908355713,0.2777697798705225
2013-03-28,8.683576011828967,8.759021338030488,8.679895666410099,8.746140480041504,8.385298450377737,8.133280131258932,71.18589969316673,2.303018850497371
2013-04-01,8.7811032120652,8.834466464547345,8.74430046066248,8.827106475830078,8.427375405182723,8.160489007516624,73.28482160489123,1.2666022109330477
2013-04-02,8.828945967084739,8.913591800775137,8.812384764671046,8.904391288757324,8.472805489332684,8.189661645996651,75.14590308334549,3.1110001377105787
2013-04-03,8.852872800990998,8.86207331814394,8.777427437209727,8.784788131713867,8.502518121940415,8.212999939554189,67.32887240518075,0.44188235668700215
2013-04-04,8.464602951527633,8.545568466186523,8.44804174376169,8.545568466186523,8.506618154725759,8.226041842559379,55.004295164221816,-3.189471095816589
2013-04-05,8.322912763466192,8.427800178527832,8.313712248487052,8.427800178527832,8.499111680802146,8.233953934165985,50.138455376086746,-5.352315444978656
2013-04-08,8.503245655437007,8.51428669475459,8.468283417196128,8.497725486755371,8.498979662321501,8.244297916620472,52.807901751139205,-3.267724168806922
2013-04-09,8.457240180742982,8.525325519248483,8.42963864255119,8.503243446350098,8.499385736990892,8.254452643276535,53.02163994494494,-0.49528618258573737
2013-04-10,8.48484450568093,8.554769683132058,8.477483812906222,8.545568466186523,8.50378409215238,8.26586895005732,54.715831765161546,1.3973787366095711
2013-04-11,8.644934608148308,8.72037994456305,8.641254262231222,8.694618225097656,8.5219587714805,8.282682647117724,60.16409637823023,2.3170051639013747
2013-04-12,8.558448048642026,8.652295112609863,8.558448048642026,8.652295112609863,8.534371756349964,8.297177253607613,58.02914033286046,1.7528801474423743
2013-04-15,8.573168489418398,8.59893020549354,8.505083853797792,8.50692367553711,8.531757653415406,8.3054026034872,51.295951447533724,-0.4522202449412868
2013-04-16,8.611811296606488,8.678056112280668,8.593410270898833,8.667015075683594,8.544639312679044,8.319583484749804,57.187373496393526,-0.3174739672224362
2013-04-17,8.60629295967978,8.60629295967978,8.540048129916586,8.576850891113281,8.547707082053734,8.32967240264641,53.27844813158859,-0.8719561748030248
2013-04-18,8.58789200098404,8.593412871930688,8.527168036205694,8.556610107421875,8.548554989231652,8.338571920480742,52.41234665292728,0.5840705028028658
2013-04-19,8.575009344188762,8.58605038181713,8.53636676542078,8.55292797088623,8.548971463674945,8.346978040104487,52.245956681315924,-1.3163367526318153
2013-04-22,8.575009648134541,8.597091724173985,8.483003103832864,8.591570854187012,8.553028548485619,8.356569915166547,53.90000701271297,0.17162433229406193
2013-04-23,8.681738732338957,8.775585111161403,8.681738732338957,8.729581832885742,8.569843146999917,8.371197833508477,59.31944483894847,2.0214982720065056
2013-04-24,8.751663911865169,8.771904764664832,8.71854149535035,8.729581832885742,8.58505635517952,8.38525210799386,59.31944483894847,2.0654197322932366
2013-04-25,8.847349211777887,8.854709201483082,8.793985250178606,8.7976655960083,8.60530485430607,8.401425185955212,61.8831587805339,2.3988016314950245
2013-04-26,8.827108617261734,8.851029814815735,8.806867063981988,8.819747924804688,8.625728003877366,8.417829999243427,62.70413278809714,1.0328798520368423
2013-04-29,8.659657774480307,8.713021046377813,8.641256041106725,8.6983003616333,8.632639656996979,8.428828836984206,55.61007674268403,-0.35833871371248344
2013-04-30,8.584211399200731,8.60629277466233,8.53820812418241,8.578690528869629,8.627501644794375,8.434705766077752,49.65209965028162,-2.489013304143156
2013-05-01,8.516608315317555,8.565521587788233,8.509082975658716,8.539183616638184,8.619090404017594,8.438802936687965,47.82933513107527,-3.1810921418450513
2013-05-02,8.53918156904945,8.62195885013595,8.535418900122272,8.605027198791504,8.617751051138919,8.44532153520183,51.05435259863928,-1.0723148082263136
2013-05-03,8.71414237534856,8.772462671575015,8.695329746968811,8.717905044555664,8.627289526702418,8.456011084588255,56.06813297082743,1.6227944721579641
2013-05-06,8.667112754947867,8.700976070580985,8.650181097131307,8.687807083129883,8.633053103505034,8.46510112374675,54.46603151969873,1.740488004053615
2013-05-07,8.595621014958123,8.612552667971604,8.542945080096528,8.597502708435059,8.629667351593607,8.470293342754136,49.86237152322572,-0.08744295843134647
2013-05-08,8.591858003100576,8.657703636708076,8.582451689058294,8.62384033203125,8.629112397349573,8.476314793314023,51.15899703490238,-1.0789829901067518
2013-05-09,8.668992770733853,8.719787016694314,8.648298446558037,8.678399085998535,8.633806367697094,8.484239667536945,53.823083078961865,-0.10828966436900112
2013-05-10,8.699094394941234,8.740482330322266,8.672755704500297,8.740482330322266,8.643965983185206,8.49428839941088,56.716310614569984,1.6630366600167386
2013-05-13,8.676518165532814,8.676518165532814,8.62196124507364,8.648299217224121,8.644378672141293,8.500328039325126,51.551432854718385,0.2836194114358107
2013-05-14,8.719785820537199,8.738599166141654,8.691566878614148,8.712261199951172,8.650843674789852,8.508639143663402,54.6381581817734,0.3901884854231793
2013-05-15,8.736718253314601,8.793157577514648,8.736718253314601,8.793157577514648,8.66439737981126,8.519796729304627,58.260244449620856,0.6026583568465455
2013-05-16,8.779986404794851,8.80068072451412,8.740479458597537,8.764936447143555,8.673972529081004,8.529410051572821,56.56343187103931,1.3486724613683188
2013-05-17,8.657704761822721,8.697211716527903,8.648298446558037,8.678399085998535,8.674394105930293,8.535252758805202,51.60059283281528,-0.38867193229728353
2013-05-20,8.744244195761704,8.830783446279566,8.736718856328185,8.819496154785156,8.688213348678376,8.546399558647552,58.06166574805506,0.2995349172163057
2013-05-21,8.714143348634593,8.838308575714004,8.706618009379877,8.804445266723633,8.699283055158876,8.556518998179948,57.18471862801932,0.45075990930834225
2013-05-22,8.78939766025015,8.84019263734195,8.689688682556152,8.689688682556152,8.698369305387189,8.56174133874372,50.875277709303695,0.1300884696099247
2013-05-23,8.621959331783916,8.665228950380065,8.556113698363532,8.638890266418457,8.692704635009214,8.564766786887828,48.33306176032601,-2.0478027905109824
2013-05-24,8.595622799201553,8.614436149597168,8.54670952348483,8.614436149597168,8.6852504935414,8.566714605033292,47.112586204279474,-2.1581043594490112
2013-05-28,8.676517816902946,8.764938763560375,8.667111501178002,8.674636840820312,8.684239669472724,8.570946849573959,50.43098979052209,-0.17321497105017353
2013-05-29,8.616317372260367,8.620080042447114,8.529778110933078,8.580573081970215,8.674366661139151,8.571324348883616,45.61495456089739,-0.6750541174823782
2013-05-30,8.603147628422912,8.635129963368072,8.580572326944848,8.58621597290039,8.665971357497364,8.571908334139176,45.94843048318404,-0.3275916868696855
2013-05-31,8.544826696189157,8.571165383249323,8.467693763938273,8.47333812713623,8.647625335558208,8.568042835825334,40.58718539087914,-2.320543411533137
2013-06-03,8.537301975794495,8.591858889933283,8.522251297648737,8.57680892944336,8.640880915928223,8.568386604202512,46.723713319864906,-0.04386831148568423
2013-06-04,8.574928621189727,8.58057226710591,8.497794966170456,8.539183616638184,8.63119545885298,8.567241389003911,44.90733279952701,-0.5477658191996269
2013-06-05,8.488387571494087,8.488387571494087,8.430067990690613,8.445117950439453,8.613473791385026,8.562452234550403,40.65241179894984,-0.33304674348355123
2013-06-06,8.531658002266989,8.623841615979812,8.531658002266989,8.621960639953613,8.614282062677272,8.564785897507392,50.20462313037958,0.5264395054348527
2013-06-07,8.588095711283927,8.668991300622242,8.567401390617512,8.650177955627441,8.617700719148717,8.568134605668963,51.54477714523271,1.2998237767482919
2013-06-10,8.69344867530425,8.74424363674942,8.670873376102783,8.719786643981934,8.627423188180451,8.574081744426334,54.77808511937344,3.252396179122492
2013-06-11,8.680281100889935,8.82137799971495,8.680281100889935,8.787514686584473,8.642669997552263,8.582451663726653,57.7333350545511,1.920143845979678
2013-06-12,8.921085506325714,8.932373515652897,8.770582303575985,8.778107643127441,8.655568820940376,8.590124447232567,57.174457548224055,1.4789254990618352
2013-06-13,8.753648897844602,8.862764146552038,8.74612427745381,8.847713470458984,8.67386831137072,8.600225977555171,60.241351314026446,1.4670866581964024
2013-06-14,8.779989849739254,8.785634214021867,8.69533227971584,8.729195594787598,8.679137576458041,8.605283609603502,53.248900120292625,-0.6636585414293338
2013-06-17,8.83642833960817,8.879697967462006,8.7781080319847,8.823259353637695,8.69286345999896,8.613831677997,57.46847632182233,0.5143672457195726
2013-06-18,8.834545848031473,8.877815471977973,8.821376863250185,8.868409156799316,8.70958209778947,8.623815108538267,59.364320933016465,0.23390999730530854
2013-06-19,8.87217280634204,8.87217280634204,8.732956886291504,8.732956886291504,8.711808268122997,8.62809517825408,51.89122087550292,0.04308863815758927
2013-06-20,8.477100650457372,8.563639896337296,8.477100650457372,8.505319595336914,8.692142680238609,8.623280449512231,42.26243351403111,-3.603427549363598
2013-06-21,8.535421283279303,8.535421283279303,8.364223746399407,8.42630672454834,8.666824970172868,8.615555989709726,39.521194608202336,-4.9851379704557415
2013-06-24,8.26075113040792,8.40372897180009,8.247582147029263,8.345409393310547,8.636213962852647,8.60496200553721,36.88338075302821,-4.437758001408514
2013-06-25,8.418780510252073,8.465812803605436,8.388679871212155,8.448881149291992,8.618372742513538,8.598841187645242,42.19751923379215,-0.6635664352444152
2013-06-26,8.462051495247836,8.480864846209057,8.435713521558087,8.469576835632324,8.604201703762946,8.593771997370226,43.227129093929484,0.5135121767870812
2013-06-27,8.501555431931603,8.556113053830034,8.4883864497707,8.526012420654297,8.596755105371646,8.59111475906764,46.049286845137665,2.164100271563867
2013-06-28,8.601267938877868,8.612555232477275,8.554235635130997,8.584336280822754,8.595572360176513,8.590848936391371,48.877612850359306,1.6032315893343194
