Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-09-23,21.248406052352458,21.398253111304193,21.184184950967165,21.22271728515625,21.052890765257544,20.285138878407192,54.77489227223601,-4.47099779276018
2013-09-24,21.256968238370533,21.34259419297074,21.03433716334712,21.04290008544922,21.051939271942466,20.31485500417355,52.439135952905986,-2.884776032375321
2013-09-25,21.548093245055274,21.616594963827385,21.363994569628385,21.381118774414062,21.083289700749283,20.356669269673176,56.22065518284351,1.1750071775558077
2013-09-26,21.573786166957603,21.70222672002346,21.42393912724914,21.51384735107422,21.12429519125642,20.40204880227714,57.64391410957989,1.3717850641189717
2013-09-27,21.13708596510024,21.21415061988166,21.017208339089215,21.184181213378903,21.12999862193475,20.43272066153603,53.032331765945905,0.6713957076067536
2013-09-30,20.674698337721445,21.00436342122432,20.661853140611942,20.87592124938965,21.105800776930455,20.450101076745977,49.07852471542131,-2.3628208156673445
2013-10-01,20.623323701501455,20.833111196071357,20.593354292735796,20.77317237854004,21.074121881845652,20.46277053956143,47.79931703596677,-3.442782503972711
2013-10-02,20.76460631439633,21.085708473897306,20.73891755368064,21.01292610168457,21.068293712306502,20.48434526748783,51.0081449574122,-0.8084103415154699
2013-10-03,20.92302065550412,20.991522398607227,20.606200706106144,20.70467185974121,21.033663059681235,20.49298552600757,47.00719631286763,-0.8203201554683214
2013-10-04,20.55482459824317,20.820270300221186,20.55482459824317,20.803144454956055,21.011708906850266,20.505148621260453,48.39960735621071,0.14428261543229004
2013-10-07,20.383570530171955,20.79030036228381,20.383570530171955,20.65757751464844,20.97798210759295,20.511126224922727,46.45636125450477,-1.6910952111883246
2013-10-08,20.57623298690173,20.62760889014946,20.38785195297583,20.40497779846191,20.92341026862809,20.50696354153211,43.213973461887484,-1.4474707124532342
2013-10-09,20.29366104274311,20.434945170868698,20.062467051399043,20.33219337463379,20.86710389777149,20.50010980949688,42.29790300809937,-2.263845647671154
2013-10-10,20.55910146101661,20.867360061753423,20.53769497667879,20.82026481628418,20.862643032867936,20.512664907802264,49.958530753261954,0.7875429803924292
2013-10-11,20.854518956162135,21.192747027973,20.824549545567287,21.098556518554688,20.88511098388572,20.5356410494004,53.73050778835511,3.3990662814887145
2013-10-14,21.13280490496393,21.50100232984196,21.102835499051544,21.415374755859375,20.93561229550226,20.570140410438007,57.64469340566717,5.327420221061593
2013-10-15,21.839231229316137,22.104676902536248,21.736479435278294,21.97623634338379,21.034719347681452,20.625281427416272,63.52700840058608,5.552146129262909
2013-10-16,22.031892884649984,22.10039462507865,21.88632648208778,21.97623634338379,21.124387632986437,20.67826005157186,63.52700840058609,4.159904607963319
2013-10-17,21.933424200992157,22.156055290719916,21.933424200992157,22.10039710998535,21.217340916510143,20.73403013229396,64.78273230292808,3.1987409136445315
2013-10-18,22.36583765416393,22.40008770372399,22.190301862992023,22.207426071166992,21.311634740763175,20.79181036519094,65.87346072943463,1.0519987324981859
2013-10-21,22.438621906860572,22.515686566328572,22.327307194968046,22.37868309020996,21.41325839309144,20.854040668132864,67.60249761143496,1.8312814830430841
2013-10-22,22.532813010849495,22.85819586701747,22.51140652336126,22.63556480407715,21.52966852747103,20.923904359738522,70.05341569058142,2.421529764503637
2013-10-23,22.134641208119863,22.32730281903004,22.10895244892853,22.23311233520508,21.596663175826656,20.975245848972506,62.12397442968616,0.11566520116187282
2013-10-24,22.400086037999397,22.47715068529148,22.3315843107631,22.37439727783203,21.670733090303358,21.030114532457194,63.6783117140532,-0.019151316280110374
2013-10-25,22.271645503582587,22.387242474520715,22.194580856290504,22.37439727783203,21.73774872721085,21.08283150286405,63.6783117140532,-1.153792841069622
2013-10-28,22.01048493035502,22.215990137947465,21.971952601855797,22.17745780944824,21.77962578266203,21.12575802469088,59.71660585685136,-0.2503226939969027
2013-10-29,22.06614196121929,22.16033082241046,21.92057557587644,22.057579040527344,21.806097521506345,21.16230002531192,57.37658577120889,-1.4159855721279373
2013-10-30,22.04901671346407,22.17745726088105,21.680819279847935,21.882043838500977,21.81333050407726,21.190525272887964,54.037508865107384,-2.200521574804009
2013-10-31,21.99764528882438,22.02333242359869,21.702230173235822,21.706512451171875,21.803157356181508,21.210760064193217,50.85064555566412,-2.123531751577619
2013-11-01,21.719354531212826,22.001924426853275,21.590913966505415,21.907733917236328,21.81311702866292,21.23809237215569,54.18620433189102,-0.6793362182481527
2013-11-04,22.331591218044668,22.588472366333008,22.237400701507372,22.588472366333008,21.88696039415531,21.291048450358723,63.268239498776346,3.228348014681726
2013-11-05,22.943820708304223,22.986633678164377,22.73831551319729,22.77684783935547,21.971711579412467,21.34931509306448,65.31718319771926,4.930941304326431
2013-11-06,23.008043190904083,23.07226264958689,22.802536350130534,22.91385269165039,22.06143930438751,21.4106695086953,66.76905172758256,4.592527817870197
2013-11-07,23.050853022320844,23.050853022320844,22.412929367120064,22.511402130126953,22.104292906838886,21.453835493849482,58.96105777453973,-0.3411927772544904
2013-11-08,22.38296462580367,22.772568582760492,22.293056397246783,22.764005661010746,22.167122692950493,21.5052147160911,61.967357798127125,-0.05638259707971256
2013-11-11,22.417213128918583,22.46858901890991,22.34014847732654,22.43861961364746,22.19297954254068,21.54181882972076,56.25110516727479,-2.0739990101101613
2013-11-12,22.228832276807317,22.34014861120071,22.13892406048119,22.211708068847656,22.194763211712772,21.56808899596103,52.60665926372735,-1.3312989548448297
2013-11-13,21.697943215903884,22.211706993656712,21.69366093921368,22.203144073486328,22.19556138902454,21.592993116648298,52.468492511375146,-2.463808856299128
2013-11-14,22.11323866267702,22.340150359700825,22.01476588484871,22.156051635742188,22.1917985553786,21.615073842887274,51.664932848591434,-1.259293052650226
2013-11-15,22.41721306038588,22.51140355275711,22.27592732182903,22.47715187072754,22.218975061602308,21.648880824371204,56.5511418890409,1.1950625366455847
2013-11-18,22.558495909008165,22.65696703954226,22.3958053280614,22.41292953491211,22.23744691620324,21.67884351890222,55.34603277851113,0.9448457422581631
2013-11-19,22.57134557977256,22.601314989214377,22.22883524350559,22.370121002197266,22.250082543440765,21.70595243981575,54.512145790060075,0.9661891476626683
2013-11-20,22.82394150758763,22.952382041495053,22.489994159576337,22.584184646606445,22.281901791361307,21.740392918513425,57.92590395107334,0.4761847786342417
2013-11-21,22.597026684691443,22.605589604135258,22.284487474436716,22.352989196777344,22.288672020448548,21.764416301974755,53.27554720042078,-0.2674364278948806
2013-11-22,22.250241057248264,22.271647542742677,22.06186006519305,22.14748764038086,22.27522588901353,21.779438707402445,49.47358862206568,-0.9952264531539122
2013-11-25,21.98907814273748,22.01476527257808,21.804979423898963,21.899169921875,22.239411035000337,21.784134049146466,45.26958348627337,-3.033161194218173
2013-11-26,21.539537264163943,21.586630884006144,21.44534675805889,21.48387908935547,22.167455611605586,21.772359344840936,39.260899209889104,-3.888115812032762
2013-11-27,21.92057575134912,21.967670998926764,21.74932060255954,21.80925941467285,22.133341688088183,21.773806406402972,45.37823403070774,-1.5271629504889137
2013-11-29,22.969508208218347,23.02944701601361,22.69978193992963,22.71262550354004,22.188511575274074,21.81062284158482,58.01968141586201,3.7145498416927727
2013-12-02,22.69550045154616,22.73831505375132,22.39580640216042,22.42149353027344,22.21070033289306,21.834578554866727,53.705847300825084,4.364269771851995
2013-12-03,22.40436713819504,22.678374032752323,22.310176655737255,22.42577362060547,22.231183503151385,21.857762675091777,53.76027889089456,2.826846130858704
2013-12-04,22.699782605968743,23.029447691725498,22.695500329166276,22.952383041381836,22.299869173459047,21.900688963965898,59.9930440293022,1.0556134860077173
2013-12-05,22.96951090740167,22.99519803764102,22.69978460741699,22.742597579956055,22.342033783601618,21.933704988122376,56.713428705997266,1.432126050162804
2013-12-06,23.166452619436328,23.19213974903836,22.96522806043285,23.05085563659668,22.409540626744004,21.977514817474308,60.15983787933295,2.787337581152014
2013-12-09,22.871041862704057,23.1364875620323,22.862480573367453,23.063703536987305,22.471841856290986,22.020110453533643,60.301707004763145,0.4850062645118995
2013-12-10,23.03373214713189,23.10223388841693,22.751162260179804,22.819664001464844,22.504967774878974,22.051465494628985,56.20746503689832,0.3388637610011212
2013-12-11,22.823949824576903,22.845356315826947,22.275934175954404,22.29734230041504,22.485193920168122,22.061107722306872,48.601472566258494,-3.2689169897247785
2013-12-12,22.48142873106962,22.489991650135995,22.117513653402685,22.288768768310547,22.46648676284835,22.07003560646388,48.48549336774808,-3.359975415197275
2013-12-13,22.078991295188327,22.22455771856964,22.07471065032883,22.168899536132812,22.438145122208777,22.073912623313642,46.80380894506351,-2.8517705838712493
2013-12-16,22.387246697869468,22.635564893492464,22.387246697869468,22.447185516357425,22.439006112127696,22.088550775982025,51.04868786631635,0.6720227636259466
2013-12-17,22.65697090475817,22.802537303687448,22.524249704670787,22.69550323486328,22.463434409531086,22.112352833193054,54.534975867456644,1.824840442200721
2013-12-18,22.819664621687405,23.13220392687065,22.41293480722332,23.05942153930664,22.52019508855733,22.14949278245241,59.12901701818186,4.016987860504205
2013-12-19,22.90957245163826,23.102234111238896,22.866759475376053,22.986637115478516,22.5646181387403,22.182321971982844,57.869550020733946,2.403203727825869
2013-12-20,23.08082750780988,23.22639391286872,23.01660641052703,23.04657745361328,22.61051902587106,22.21621434381149,58.650674036978266,1.546888892997551
2013-12-23,23.110789944826077,23.26919986826278,23.067976981695033,23.1321964263916,22.6602025878254,22.252135209795025,59.79728164811875,0.31559719293439464
2013-12-24,23.23066384505343,23.41904477250464,23.22638320270663,23.41476249694824,22.732065436313288,22.29772843674221,63.4040185790334,1.8624968033337777
2013-12-26,23.29061316755349,23.500399020087976,23.286330890361235,23.440460205078125,22.799531604767083,22.34254144726519,63.72277007252991,1.7090726475878097
2013-12-27,23.842911637116707,23.95850864223771,23.71875334261829,23.817224502563477,22.896454737890547,22.400372155316106,68.10860586876564,2.9613620062050146
2013-12-30,23.97563101537006,24.27960737377304,23.962787449953392,24.056976318359375,23.0069806026971,22.465337024455057,70.54866360675153,2.742773160713628
2013-12-31,24.005601585950178,24.2153890861061,24.005601585950178,24.159730911254883,23.11676634636927,22.531783843545245,71.55324102724263,3.068500788311893
2014-01-02,23.82578406744908,23.877159962525763,23.607433655255218,23.71875,23.17409812290553,22.578331535955236,61.809284194522846,-0.41345918603100723
2014-01-03,23.68021872516244,23.76584467636748,23.551776531934223,23.59459114074707,23.214145076985677,22.61818485379021,59.35835641128872,-1.922041953624196
2014-01-06,23.21783399436057,23.226396917319967,22.892451087956385,22.922420501708984,23.186361784102182,22.630115663512516,48.21230162126919,-5.1213749610493124
2014-01-07,22.793971956173277,22.84534784276079,22.365835757120667,22.511402130126953,23.122079912295018,22.62546023083073,42.9067417232582,-5.090267699069499
2014-01-08,22.56706315333333,22.588469640906126,22.421496751343877,22.447185516357425,23.057804255539057,22.618469065557267,42.126728543002585,-4.863002785448202
2014-01-09,22.21170463205915,22.224548194344155,21.85635083221535,21.98051071166992,22.955204870408664,22.59345109089502,36.87967889979139,-4.109120107838707
2014-01-10,22.224552675359792,22.29305441004121,22.108955691857982,22.237396240234375,22.8868421437254,22.579488155574996,41.21976853633326,-1.217187131697482
2014-01-13,22.177459660855433,22.378684241284365,21.993360924124783,22.066144943237305,22.808680505583677,22.559357049208813,39.28072352021894,-1.6974982134952008
2014-01-14,22.211705658375344,22.395804347946225,22.12607809502913,22.348709106445312,22.76487370566574,22.55109634557103,43.96467246269081,1.675113010817851
2014-01-15,22.507124960526237,22.785414206339752,22.507124960526237,22.68694305419922,22.757451738859405,22.55642366747802,49.0329443755366,2.0215802655504853
2014-01-16,23.628837267185123,23.633119543959808,23.24351565117663,23.500396728515625,22.82820840454095,22.59344221889126,58.70638932976339,6.4997841216387044
2014-01-17,23.868595403054226,23.89428416543469,23.513241539570128,23.564619064331055,22.898342753092386,22.631527585379093,59.36217218877297,5.440627250972079
2014-01-21,22.926698912322937,22.965231245279863,22.70835011437394,22.81110191345215,22.890034101698078,22.638569715891762,49.44112958587312,0.547270114604306
2014-01-22,23.046577972844847,23.13648620449817,22.90101156450645,23.05942153930664,22.906166238613178,22.655073708966857,52.27202069700435,-1.87645848835352
2014-01-23,22.995198208691132,23.012324051118235,22.682658933842568,22.798255920410156,22.895889065450984,22.660688697650908,49.15470667455946,-3.252177095792377
2014-01-24,22.472869186092417,22.4771498293523,21.886321433681967,21.912010192871097,22.80218631568147,22.631328756286994,40.35893752002,-3.9414655372296563
2014-01-27,22.417215955308404,22.430059521123045,21.98479739649874,22.241680145263672,22.74880477564168,22.616048418599807,44.34824466904518,-3.5462355057305435
2014-01-28,22.764005531138967,22.973793029785156,22.652690815447937,22.973793029785156,22.77023222841725,22.63007761903845,52.02306125317448,0.7699585002809372
2014-01-29,22.729749063764142,23.14932230945286,22.669810261981453,22.77256202697754,22.77045411399442,22.6356652428792,49.98268506924274,3.9273066529807275
2014-01-30,22.95238602258473,23.029450682938045,22.678379067199742,22.960948944091797,22.788596478765598,22.648421466456163,51.88522310795337,3.233877990019077
2014-01-31,22.57134673678981,22.87104084657038,22.567064459101285,22.75544548034668,22.78543924082094,22.652618486608734,49.66588121630417,-0.9504201119745114
2014-02-03,22.806820057463906,22.81538297913395,22.143209143533564,22.164615631103516,22.726313182752612,22.633481119726177,43.857532509987905,-2.6696442638022857
2014-02-04,22.464310301061435,22.734034971546357,22.438621537258484,22.72119140625,22.725825394514267,22.636920738805543,49.81197612328853,-1.044196990401349
2014-02-05,22.70834769748322,22.922415828191298,22.61415719734439,22.798255920410156,22.732723539837686,22.64324760867239,50.59333412924594,0.18813272673765447
2014-02-06,23.149326732179546,23.521804809570312,23.149326732179546,23.521804809570312,22.80787413695508,22.677700832237015,57.31294713554317,6.123224517199652
2014-02-07,23.787246809727694,24.06125370431645,23.654524005631927,24.04840850830078,22.92602026755943,22.731454074435593,61.42505705072568,5.841318258010444
2014-02-10,23.855751000806865,23.881438129075217,23.675932936877977,23.7230281829834,23.001925783314093,22.770339333594332,57.72487084408569,4.056328983241824
2014-02-11,23.967065890350373,24.61783315406031,23.958502969789837,24.53220558166504,23.147666716490374,22.83943212763632,63.59766049053377,4.295592027375489
2014-02-12,24.90896867180519,24.97318976649825,24.763402272616513,24.82762336730957,23.307662587996965,22.917400411545078,65.4829199559494,3.2401930412144644
2014-02-13,24.908970159083772,25.016004234489525,24.54505495598836,24.904687881469727,23.45976023499437,22.995333253502906,65.97791994123402,4.98106603158671
2014-02-14,25.024570065718123,25.23863824141595,24.998881296678576,25.21723175048828,23.627138474565218,23.08246652789449,67.98326625192666,2.7923545909594827
2014-02-18,25.53832885985406,25.705301741885975,25.36707370057453,25.606830596923828,23.815680581456515,23.181461197268188,70.33086949955134,3.138468866255788
2014-02-19,25.469827400902005,25.9493395656264,25.452701558145,25.602548599243164,23.985858487912388,23.276405801267206,70.26988347007249,2.80212593345801
2014-02-20,25.341381611863746,25.73954841671943,25.332818691702222,25.658203125,24.145129405730255,23.36980961788418,70.62640050326848,1.7486906527842028
2014-02-21,25.91080622063792,25.949338548726057,25.529765216883128,25.55545234680176,24.279445876308493,23.455521097449576,68.9816997899397,-0.20064275400110967
2014-02-24,25.11446946189588,25.28572459542007,25.075937138513435,25.15300178527832,24.362641677162763,23.522088967560506,62.811864188124154,-1.7558674372680725
2014-02-25,24.566463386693957,24.609276366956976,24.223954644958297,24.339550018310547,24.36044247155779,23.55414626366835,52.57586821751965,-5.139304183793865
2014-02-26,24.31813641672799,24.395201065233504,24.17685231660791,24.202539443969727,24.345404087977975,23.579573447209583,51.0663775293638,-5.294028391562986
2014-02-27,24.570742498532493,24.74199767532142,24.527929520940464,24.694902420043945,24.37868964341283,23.623311838301127,55.95976491635843,-1.8212512730885813
2014-02-28,24.49367325574767,24.733430131812415,24.450860286155084,24.53220558166504,24.39331020896066,23.658954730197753,54.03680469509085,0.7915329708624776
2014-03-03,23.86431392633851,23.988472190485293,23.761560513613155,23.872875213623047,24.34374497130946,23.667343768763452,46.98977031306526,-1.3621059521868413
2014-03-04,24.10835449506458,24.236795052317618,24.04413339983292,24.146886825561523,24.324996576476323,23.686149378833964,49.91318686383784,-2.219144603858073
2014-03-05,23.883162650747995,23.99668334755767,23.80893623448373,23.861331939697266,24.280838039640223,23.693019283181545,47.00400298818112,-2.7346650089593787
2014-03-06,24.13203667967885,24.324149270791704,24.114571444420456,24.16696548461914,24.26999303440012,23.71160540872812,50.34023783393098,1.231901345625395
2014-03-07,23.621190091641623,23.634289851271323,23.057950394861415,23.311189651489254,24.178678426503847,23.69590283001287,42.308883380161994,-3.4608899280035264
2014-03-10,22.75668074109121,22.91386453088896,22.52963767422518,22.85710334777832,24.052814133291893,23.663008732670338,38.77398423117633,-4.208602413548613
2014-03-11,23.06231361102064,23.22386286229232,22.608227518475843,22.67372131347656,23.921471959976145,23.624213147603918,37.4144567981728,-6.178864996902255
2014-03-12,22.804715795985036,23.162744901042544,22.791617698300037,23.044857025146484,23.8379848233257,23.601493299664412,41.85770295702835,-1.142509800334257
2014-03-13,23.35048758374585,23.455277341806543,22.520908800203525,22.5252742767334,23.71296477126929,23.55928863209849,37.810580426608034,-1.4517546952298976
2014-03-14,22.6911926657627,22.91823577325256,22.686825523277733,22.7523193359375,23.62147472980912,23.52764277734708,40.517063872714914,0.3466480926279394
2014-03-17,23.19766997953473,23.359219253807076,23.001190232135045,23.06231689453125,23.5682216026398,23.509394703511166,44.09451873997436,0.07576471125732506
2014-03-18,23.014291025461205,23.2937281809406,22.970629594508857,23.084150314331055,23.522119575181822,23.492718452955085,44.34838658740065,2.4811064705876875
2014-03-19,22.86583690339071,23.001189986951378,22.451046700096573,22.48597717285156,23.423439346388463,23.45323840275495,39.10858076513003,-1.1706154399180357
2014-03-20,22.477243509695025,22.85273774647137,22.354990191889343,22.704286575317383,23.354948606286456,23.423867742855435,41.81073690961991,-1.5524473141671498
2014-03-21,23.101616963938405,23.167110779943968,22.892039084528303,22.988096237182617,23.320010285419425,23.4067786642016,45.21450050427449,-0.4161040187336044
2014-03-24,23.280629616246976,23.302460331283804,22.86583936824005,23.04922103881836,23.294220833362182,23.392756796539512,45.94783913292521,2.504867196284593
2014-03-25,23.72161339028082,23.870062891656367,23.59062579282347,23.861331939697266,23.348231414917905,23.41113229234962,54.63608370229998,5.096153805765238
2014-03-26,24.0621848522898,24.114578908706235,23.62119668618515,23.695423126220703,23.381297292184836,23.422280952501428,52.76994292765995,3.0769267787125583
2014-03-27,23.664856462525147,23.76964456063348,23.590630032919687,23.76091194152832,23.417451068312786,23.435560599129936,53.44587855168898,3.0877004542208444
2014-03-28,24.04908597530877,24.12331074736217,23.73908379307883,23.900634765625,23.463468563294903,23.453798801737587,54.92798284289104,0.16471346204420229
2014-03-31,24.36781233477204,24.428938992539305,24.1756980782732,24.376544952392575,23.550428219399443,23.489984925292685,59.64104212331489,2.8744868683866667
2014-04-01,24.564293217692533,24.62105440594471,24.459505125386492,24.520631790161133,23.642828559471983,23.530402449405173,60.97167963155376,3.197351391656842
2014-04-02,24.62542230089543,24.673449206417576,24.47697111094282,24.616689682006836,23.735577237808634,23.573001948722887,61.87414964586633,2.9959661046814507
2014-04-03,24.088376244563477,24.145137432616544,23.88753101370086,24.12767219543457,23.77291961472539,23.594753723103736,54.91267079512576,-1.0209517281634994
2014-04-04,24.59048940555007,24.69091201452185,24.110207072976092,24.1451358795166,23.80836878280074,23.61633733708071,55.10692382015576,-1.5313468015746579
2014-04-07,24.271758610139475,24.389646466183347,24.07527885006636,24.297956466674805,23.854996181264937,23.64306749902558,56.85853942530721,-1.294785039943872
2014-04-08,24.46823747867449,25.232324111225132,24.433307004566796,25.031478881835938,23.96704215274789,23.69751500423383,64.09922201150238,3.745934042374735
2014-04-09,25.075136074301533,25.08823416709162,24.752035905676003,24.952882766723633,24.060931735031293,23.746745112566764,62.88141259372028,3.345381410308314
2014-04-10,24.743309252728036,24.861197112983614,24.472604721165293,24.577394485473633,24.110118663644847,23.779319597778798,57.28220830729571,1.1500474090571513
2014-04-11,24.31105580399812,24.44204176221224,24.276125326833384,24.324153900146484,24.1305029718831,23.800685648852042,53.80261104314709,-2.8257418789695348
2014-04-14,24.62542200712025,24.91359176469908,24.546830103637227,24.82626724243164,24.196766235744867,23.84090453487477,59.106740262869636,-0.5074184232566612
2014-04-15,24.31542469753077,24.31542469753077,23.830776750596037,24.215002059936523,24.198502980905978,23.855575026053664,51.37370277985543,-1.4744948889976923
2014-04-16,24.39400895607155,24.407108715523677,24.031614479042307,24.24555778503418,24.202984390822948,23.870868467582312,51.713784970101294,-0.3231196260102242
2014-04-17,24.15387005120753,24.267392427313663,24.06654553087435,24.12767219543457,24.19581180078596,23.88093920200789,50.25351896119001,-2.8139350961431346
2014-04-21,24.149499811426793,24.16259790394145,23.743442287708945,23.953020095825195,24.172688781265887,23.883765903726218,48.08705434809722,-1.0818994087337892
2014-04-22,24.018520245135413,24.062183344059804,23.808942367029097,24.001056671142575,24.156342866016047,23.888365541664115,48.74158978399494,-1.0084367456480046
2014-04-23,23.957392123426573,23.961759265843373,23.73034901948063,23.870067596435547,24.129078554627426,23.887647975184564,47.00132507407397,-1.0676728236044557
2014-04-24,24.03598058003416,24.118939618273803,23.92245987714909,24.05344581604004,24.121875436666723,23.894149851296543,49.70844826874785,0.4192612030261148
2014-04-25,23.987950441047538,24.062176856417626,23.85259903481766,24.040346145629883,24.11411074228226,23.899883039309614,49.513882117941996,0.16369893636619565
2014-04-28,23.55133474705003,23.555701889514747,23.236968778240843,23.433446884155273,24.049285612936835,23.881591425381995,41.42418943478175,-1.8291557429249712
2014-04-29,23.44654588026232,23.682321598351948,23.437813261194915,23.608095169067383,24.007267475425458,23.870866081997107,44.247148181802295,-1.8515045635402234
2014-04-30,23.54259641838714,23.795837321468447,23.429075725486975,23.704147338867188,23.978398890991336,23.864328092070444,45.794389321489064,-1.3984773959829626
2014-05-01,23.49457439076791,23.629925822016013,23.407249865899495,23.51640510559082,23.934399482857952,23.85068405338497,43.26691731471825,0.3540162992053883
2014-05-02,23.564434908596688,23.909364218202654,23.52950443059378,23.8438720703125,23.92577782452029,23.850416916793893,48.59609713332835,0.9987120924268594
2014-05-05,23.66922036995937,23.826404172276963,23.612460847904313,23.747812271118164,23.908828724196276,23.84639320519877,47.195593287935594,0.18420798532322696
2014-05-06,23.686686776287058,23.98358915852629,23.673588680639572,23.817672729492188,23.900147200891126,23.845266912033807,48.36115132851771,1.2810955694488502
2014-05-07,23.78274061638358,24.10583914504709,23.699781580599183,24.01851463317871,23.91142028968042,23.852060940314,51.66437980882691,0.7324421232894245
2014-05-08,23.839497962733148,23.865695813581265,23.64301991088961,23.712879180908203,23.892511612654495,23.846602832102008,46.762181151562395,-0.1471002457453573
2014-05-09,23.72597999872117,23.72597999872117,23.459640980690825,23.62992286682129,23.86750316067038,23.83810557856159,45.500226789051595,-0.7882796308575419
2014-05-12,24.503167302031855,24.81316944305834,24.47697111094282,24.616689682006836,23.93885425794052,23.86863828850062,59.50078296319267,2.4904747773278935
2014-05-13,24.350355210030088,24.581763824533063,24.332889968971777,24.47260856628418,23.989688001592295,23.89232339743331,57.19056891404246,3.203868157805369
2014-05-14,24.64288700439864,24.848099393759608,24.590492954238524,24.625423431396484,24.050234233002218,23.921072418373043,59.00845654248629,4.212881143056861
2014-05-15,24.82189927884818,24.826266420884235,24.60795595522831,24.77387237548828,24.119152151334223,23.95451555394619,60.752032772707,0.6385208389588443
2014-05-16,24.17570221048027,24.201900067819732,23.948659110268675,24.092744827270508,24.116637168090058,23.95993630976283,50.200998370600686,-1.5521996275338164
2014-05-19,23.739081226553814,23.765279083869295,23.538235983865523,23.76091194152832,24.082758575084178,23.952131432577165,46.008720662563725,-3.5106461916343927
2014-05-20,23.59062631152129,23.594993453173355,23.19330136558651,23.30682373046875,24.008860018454136,23.92682524818076,40.96701490482239,-5.921757498319301
2014-05-21,23.54259978751658,23.551332406001137,23.3504871775864,23.45964241027832,23.95655357958025,23.908504352576742,43.221973299464864,-2.627772059726382
2014-05-22,23.76964374063556,23.87879897731926,23.686686360363566,23.70851707458496,23.932931055294983,23.900661714224125,46.78690516411103,-0.22050865333912473
2014-05-23,23.739078946669625,23.9923198796678,23.7347134703247,23.848234176635746,23.924864685898864,23.898605732357915,48.73299312951564,2.3229696694329736
2014-05-27,23.791478351736373,23.874435739788588,23.69978667848437,23.830774307250977,23.91590369745621,23.895945676471367,48.49431595308187,1.582001509153665
2014-05-28,23.31555868032268,23.337389394037015,23.123444402252463,23.145275115966797,23.84251049921912,23.86650761527511,40.17489348053169,-2.3756945946735226
2014-05-29,23.171477589698164,23.398520721844232,23.140914251291676,23.363590240478516,23.79689904600573,23.84678536528309,43.49932606159744,-2.032200508296076
2014-05-30,22.582037318455537,22.638796845885828,22.341894450185695,22.43358612060547,23.667059719777136,23.79136578706044,34.66276984340009,-5.862957571715939
2014-06-02,22.73485489228705,22.948799910958275,22.6824608396729,22.94006729125977,23.597822345632625,23.757981532323157,41.618444977688526,-0.8866078440582666
2014-06-03,22.726117361878124,22.83527258615763,22.616962137598616,22.795976638793945,23.521456087838466,23.720255850223975,40.30387836760059,-2.4294793558789314
2014-06-04,22.839644663092265,22.98372872417541,22.826544900756048,22.94006729125977,23.466085726259543,23.689660220460674,42.26769235213146,2.2576915163335944
2014-06-05,23.02302289050238,23.162741463664712,22.970628841960696,23.123445510864254,23.433453324793327,23.66745572204513,44.75836901533,0.7993796063290219
2014-06-06,23.363584405094645,23.385416783283787,23.13654299523239,23.346120834350582,23.425135944751162,23.654854353900248,47.70848237292023,2.41333900395567
2014-06-09,23.31992484256954,23.41161484221196,23.197671509712983,23.284996032714844,23.41178928646199,23.640350106010626,46.96700965555069,1.503608237393852
2014-06-10,23.114706785314613,23.132172018740068,22.97498824906365,23.075410842895508,23.37975324421756,23.61819562510415,44.41791726921279,-0.20773144705523222
2014-06-11,23.10597752660425,23.250063224939783,23.088513956217135,23.175838470458984,23.360332789573885,23.600848285706302,45.93220573657823,-0.7293818322102192
2014-06-12,22.51218115421417,22.63879998846939,22.37246255632236,22.398658752441406,23.26874478603746,23.55370359812729,37.43295169044322,-3.8064738298780707
2014-06-13,22.42921757981853,22.53837281656264,22.341893057307896,22.529640197753903,23.198353872867596,23.513544249093037,39.46594649559305,-2.365161118288985
2014-06-16,22.503443873283537,22.57766863435197,22.451048160742232,22.481613159179688,23.130092852516366,23.473076363214084,38.965984527663245,-2.9954700977234943
2014-06-17,22.41175771581292,22.747954434901153,22.37682723479871,22.73922348022461,23.09286719801239,23.444297818783124,43.12774453203821,1.5204692903591037
2014-06-18,22.804710507738765,23.132176198543014,22.761049081862183,23.09288024902344,23.092868440965823,23.430516737616077,48.336046160251314,2.4999957670237927
2014-06-19,23.2064013695126,23.2675280286734,22.944427831653613,23.06668281555176,23.09037457187877,23.41624874067238,47.98548241851548,2.6024362763896165
2014-06-20,23.14963986755989,23.14963986755989,22.870202763487782,22.97499084472656,23.07938564548332,23.39894450945882,46.70860268746967,1.036831203611623
2014-06-23,23.280627850345045,23.43344450958806,23.17583975988602,23.398515701293945,23.10977898413195,23.398927693452354,52.93795890836102,1.3235051192171192
2014-06-24,23.088517297372757,23.13217872802367,22.765417047594823,22.839643478393555,23.084051793109246,23.376994979136324,45.396926403134266,-0.9842738939694213
2014-06-25,22.817807044510037,23.12780914314437,22.80907609239213,23.07978057861328,23.083645010776298,23.365339512449147,48.773598506278695,0.45610348484980856
2014-06-26,23.36795389246632,23.49893984686552,23.298094605748293,23.485841751098633,23.121949462235566,23.370065090435403,53.958474678677945,0.37321192044612617
2014-06-27,23.24570167115653,23.354856915983273,23.13654642632979,23.328659057617188,23.14163609036715,23.368441324442532,51.7739652992184,2.1410823670966868
