Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2011-03-15,31.23708135849648,31.62761283538266,30.93709234543821,31.187992095947266,32.68886499834125,32.98696183110135,33.67836242211556,-3.392556079203559
2011-03-16,31.10071752411191,31.352707505503737,30.498556971352738,30.576007843017575,32.487640507358044,32.89241461588237,30.012293900496555,-5.169652649524931
2011-03-17,31.02872157684747,31.504339945419993,30.93926939453918,31.328710556030273,32.37726622627921,32.831092888045035,38.83178162920903,-1.4244342799734615
2011-03-18,31.571962428984023,31.763956219466465,31.000346302428948,31.17597770690918,32.26285779586302,32.766186410353434,37.79113054637831,-0.03852248327216663
2011-03-21,31.378876216364507,31.63523134306218,31.04507024851858,31.629777908325195,32.20256447324037,32.72162137105821,42.704248160705475,3.446395195598639
2011-03-22,31.52725087477125,31.85342303883701,31.499979525317553,31.735607147216797,32.158092346952415,32.68295414659384,43.818601879066875,1.2987977607913466
2011-03-23,31.51198402947897,32.82648326770501,31.51198402947897,32.59849166870117,32.20003513949992,32.679641892558834,52.013626507629496,4.562852768132229
2011-03-24,32.78066384015731,32.82211704344866,32.21559319803179,32.54176330566406,32.2325806791346,32.674234889151194,51.48195303660706,2.883312680797628
2011-03-25,32.541748578238035,32.59083782095433,32.091219064627964,32.27448654174805,32.236571713669214,32.658558483370676,48.943503433969724,1.6980276823804505
2011-03-28,32.22541288729757,32.52758454794903,32.13378014474731,32.2352294921875,32.236443883051905,32.64195734646153,48.56473334569779,-1.1143527136332239
2011-03-29,32.355212778889616,32.51011657714844,32.08249520517634,32.51011657714844,32.26250794915634,32.63678712021396,51.40089052712934,-0.09724958115627595
2011-03-30,32.671562569918116,33.148271055287296,32.531930904562415,33.08063888549805,32.340425181188884,32.65419307179373,56.73332797999941,2.497800678276375
2011-03-31,32.96937297342877,33.05336962125465,32.59847690089604,32.89519500732422,32.39326040272558,32.66364412808904,54.634908856841065,2.047342381405001
2011-04-01,33.10137877066386,33.56390769206719,32.84938874974078,33.19192123413086,32.46932333904989,32.68436087734558,57.3530386114287,2.097207665695258
2011-04-04,33.356641794873845,33.50936510084253,33.23337454321774,33.28355407714844,32.54686912363071,32.70785864988687,58.18623538132483,0.6133956250141982
2011-04-05,33.250814844691455,33.47989658312261,33.2169977193988,33.25735855102539,32.61453478338258,32.7294076656178,57.83835012120012,1.100961838409941
2011-04-06,33.38063053093091,33.87152090186421,33.282452040610266,33.66425704956055,32.71450833254239,32.76606842577242,61.671704099185746,1.423044517664106
2011-04-07,33.56936195540296,33.815898529367416,33.217010799447465,33.37300491333008,32.7772222926174,32.789869856657035,57.63249388873831,0.2687538595616959
2011-04-08,33.52462946511353,33.59880743709034,33.18209497820916,33.31081771850586,32.82804090460678,32.81029918457268,56.77742184897861,0.16074387687298905
2011-04-11,33.28899869827739,33.483173061259734,33.0479156309731,33.16245651245117,32.85989001011577,32.82410927586203,54.69260469802445,-1.4906033315115905
2011-04-12,33.05229723292947,33.22138297181313,32.78066977904668,32.908302307128906,32.8645007050694,32.82741096336269,51.22270859625563,-1.39245059714583
2011-04-13,33.02937546175263,33.370817614121336,32.84829056696187,33.23118591308594,32.89942310583288,32.843245275116544,55.11844148381549,-0.23905689164659066
2011-04-14,33.14827608591374,33.46681210624554,32.90610481784507,33.32936096191406,32.940369568316804,32.862308635383116,56.26228700574106,0.5032933835894355
2011-04-15,33.48864396030784,33.75918113268721,33.19738122361673,33.467918395996094,32.99061231381007,32.886058037760094,57.89332393997248,1.700531627685814
2011-04-18,33.10137458025074,33.38609143358981,33.035922932288635,33.151554107666016,33.00594010370111,32.89646964834464,53.03063122074468,-0.23962974306181495
2011-04-19,33.30864051117525,33.375182430316755,32.9039272366018,32.94429016113281,33.00006868059936,32.89834496257163,50.063798035130134,-1.1553500867336637
2011-04-20,33.35117219830157,33.816973790448,33.1079086271048,33.8126106262207,33.0774536278014,32.93419851800885,60.12792535293229,1.0299183419362177
2011-04-21,33.8660593892423,34.144230325029255,33.68497456891955,33.78860855102539,33.14518266810845,32.96770479381342,59.76934002700674,1.9216427721319453
2011-04-25,33.71988751949321,34.025331920303934,33.44389916041435,33.51698684692383,33.180592589900385,32.98924526648442,55.719621728379806,1.7383791940573505
2011-04-26,33.74279294614386,33.904242502694295,33.480984372766905,33.8966064453125,33.24878438565392,33.02482805781101,59.81744086069657,0.24841565775657837
2011-04-27,33.91843567413881,33.94461674828701,33.17664342817057,33.80498504638672,33.30175587715228,33.05542244951986,58.41242989791585,0.04846750447446627
2011-04-28,33.70898142266056,33.70898142266056,33.00427932341405,33.167911529541016,33.289008796427396,33.05983378599128,49.6752844876037,-1.0414877655234407
2011-04-29,33.10464980563703,33.10464980563703,32.170863601969025,32.264678955078125,33.19145357344175,33.02865124360253,40.43965579183595,-4.814427346487516
2011-05-02,32.4970375667423,32.611578485294814,32.235226780521366,32.41413116455078,33.117422867833085,33.004552416973056,42.349579469043405,-4.114345502379095
2011-05-03,32.32684835570165,32.5079311277204,31.5676015479722,31.822866439819336,32.994131779450825,32.958211790418005,37.2591330338662,-4.055260122494341
2011-05-04,31.75413479166788,31.82176903293985,31.168338952247662,31.33305931091309,32.83593440149485,32.8944803206335,33.650624671470496,-2.8874288365370773
2011-05-05,31.219635440088283,31.3712664369555,31.015642270939924,31.20218276977539,32.68033900799776,32.82811571079593,32.738252858006646,-3.7389507330087546
2011-05-06,31.505415956889323,32.1359378298635,31.505415956889323,31.808677673339844,32.59732364279224,32.78813774854275,40.754711856973685,-0.04458670153527735
2011-05-09,31.933049444711664,32.430485655977996,31.595970480343983,32.181766510009766,32.55774677300343,32.76435848428656,45.090163664371055,2.70866368545467
2011-05-10,32.343227875485496,32.596310278789446,32.073783076328525,32.5941276550293,32.561211618910654,32.757682765492156,49.48973496130333,4.46104971413167
2011-05-11,32.657378387748594,32.82646192112525,32.24066604405876,32.40320587158203,32.546163452498405,32.74378171082901,47.58854687744139,1.8690754904926021
2011-05-12,32.28976002253473,32.52647783628561,31.945045037976623,32.46866226196289,32.53878238673312,32.73299271283426,48.32154145156527,0.8914854063834233
2011-05-13,32.46866726593364,32.56139233401519,31.737783997893462,32.110862731933594,32.49802813389507,32.708595458681295,44.64593598992855,-1.4826748186375682
2011-05-16,32.05413481760776,32.84719676993553,31.965772922138292,32.55484390258789,32.50343915948486,32.70256598589332,49.75338871539434,0.4679723099214933
2011-05-17,32.38576569692626,32.67702836013212,31.971235789237305,32.20686340332031,32.47519384937395,32.683126668929674,46.15852980665392,-0.8063124268266392
2011-05-18,32.24939452763421,32.48829494499332,32.12503497873431,32.425025939941406,32.47041595323752,32.67300507171445,48.66291067059114,0.9783704991998974
2011-05-19,32.48939504640806,32.67157020846086,32.28976514185378,32.662841796875,32.48874222406014,32.672606511916825,51.32100499177826,0.3317413980244097
2011-05-20,32.586471155065645,32.72282991677409,32.410841835671576,32.54610824584961,32.494205654706754,32.667645795600464,49.95375828688546,1.0533308949741533
2011-05-23,32.16759009605348,32.30831207360593,31.98868573697033,32.217769622802734,32.46787841357304,32.650003592745655,46.22360638082969,-0.6391862801360843
2011-05-24,32.27339712927715,32.29521503484244,31.583967126505836,31.645057678222656,32.38951453401586,32.61059394903887,40.53750823214265,-3.1160305186602586
2011-05-25,31.55342692222976,31.900324590759386,31.172714200624732,31.23052978515625,32.279135034124465,32.55647378574936,36.99064359270016,-4.042198995823491
2011-05-26,31.194522583155656,31.417058522253292,30.865079758043706,30.99271011352539,32.15661837501979,32.49514972017195,35.09353006686663,-3.8024342579266714
2011-05-27,31.16072005246409,31.19344483965501,30.849822090126743,30.888002395629883,32.03579780555408,32.432124334895796,34.26040626173368,-2.3923333946512604
2011-05-31,31.23924850339251,31.379972521504794,30.893443271020576,31.172706604003903,31.953598643501685,32.38273540427259,38.533301550140436,-0.18514953652765262
2011-06-01,31.01781967071698,31.111635040196717,30.28039037675086,30.312026977539062,31.79725848483858,32.301531152243825,31.803497278345084,-2.1962685208650865
2011-06-02,30.433105291585413,30.696004227127087,30.24656487571042,30.384016036987305,31.662663965995602,32.22633448105729,32.859728415450064,-1.6316573412137636
2011-06-03,29.98584841137479,30.13965988251122,29.668404705293636,29.67931365966797,31.473773460631065,32.12645131159105,28.247591354957976,-4.790706701560906
2011-06-06,29.547308119613337,29.69457583333346,28.986600952739636,29.03241729736328,31.241263349843656,32.00511664436643,24.805656707561752,-4.221458634633574
2011-06-07,29.272422036289715,29.506959387795625,28.992068318145883,29.014976501464844,31.029236030950436,31.887856246605587,24.718207787405905,-4.50578861548747
2011-06-08,28.96260118567841,29.266955300920593,28.48261982545938,28.606979370117188,30.79854492039489,31.759194408311924,22.701965690400716,-3.6130697018374978
2011-06-09,28.766249245624447,29.190597703897787,28.58952755037151,29.04442024230957,30.631485427243906,31.65273267631183,29.355480215831847,0.04134325028243228
2011-06-10,29.574593455567538,29.638954838815025,29.126246396280195,29.26478576660156,30.50132355480178,31.55908769946045,32.5072102802978,0.8609666291616792
2011-06-13,29.464406443143403,29.81893803490714,29.278958412753013,29.673852920532227,30.42251682772849,31.485156923816206,38.0338446105079,3.729416995103977
2011-06-14,29.966212841237297,30.204023067243128,29.773128706645966,29.97494125366211,30.37989058257931,31.425932779888594,41.81070105086536,3.203785799783433
2011-06-15,29.595310188227465,29.944390430394627,29.440408470615807,29.58003807067871,30.30371415287449,31.35354475207644,38.49650202591487,1.0772411135738904
2011-06-16,29.676537549130845,30.307044209331593,29.60636041314743,30.15682029724121,30.2897242618618,31.30661438129859,45.31467271956671,1.6275856660824952
2011-06-17,30.428750613892664,30.566912987310268,30.173258979403997,30.47041893005371,30.306933277880077,31.2738224028184,48.647959881802215,1.6529729689831099
2011-06-20,30.31910936920427,30.64807022394991,29.77632720065062,30.584470748901367,30.333365417977344,31.246789004625576,49.84532357521581,3.395643629067208
2011-06-21,30.68096766041237,31.11190439094338,30.48359154774925,31.011024475097656,30.397904375798326,31.237543336800954,54.151118455219276,2.8325405975728453
2011-06-22,30.950706088051938,31.25115598224626,30.720435416298116,30.84872817993164,30.440839976191974,31.222295683590392,52.310964412117244,1.2415623518217995
2011-06-23,30.566926407726033,30.801585032895076,30.105286939638933,30.63381576538086,30.459218622781393,31.19921803973904,49.893137830204076,0.16134010257890347
2011-06-24,30.60202035739933,30.774175453629848,30.247838430774692,30.725927352905273,30.48461945422176,31.180657620647523,50.939782668780914,-0.9193411924243919
2011-06-27,30.730292528493933,31.10201744833999,30.463835360826373,30.813629150390625,30.51595371099975,31.166264347304114,51.96852581770652,-0.11377788198039548
2011-06-28,30.86408553738997,31.267609347325752,30.6721932737529,31.13931655883789,30.575321601270048,31.165207571285833,55.684796928520875,1.6501398236790843
2011-06-29,31.1776919306388,31.606434629159946,31.00992268487512,31.582311630249023,30.67122541355376,31.18156459320596,60.195985284533066,2.787171457862524
2011-06-30,31.58120821973875,32.14263146221715,31.457299191480015,31.973766326904297,30.795276929110955,31.212631327860798,63.71139380917773,3.765013107840836
2011-07-01,31.804904417488665,32.597698543801485,31.8016166290679,32.536293029785156,30.96108798631802,31.264539629897047,68.07482850504701,4.486214295383368
2011-07-05,32.36412880222367,32.67444827565593,32.03846004511962,32.53409194946289,31.110897887569912,31.31432599537022,68.0403536707963,3.013649951773218
2011-07-06,32.473807832487445,32.5999088116174,32.34880278344994,32.4957389831543,31.242787515720806,31.36065591645979,67.39984899350834,1.6325028803716082
2011-07-07,32.69199954660941,32.895955373439136,32.55822294586381,32.78520584106445,31.38968449908687,31.416520619385466,69.71692503280231,0.7650312561773129
2011-07-08,32.40800110236707,32.47269650212357,32.05601320294517,32.29286575317383,31.475701761380865,31.450887095220306,61.68611866502287,-0.741456674628489
2011-07-11,31.923323669740903,32.111925973546896,31.36189838364284,31.491289138793945,31.477186273515443,31.45247148908594,51.32087519213337,-3.0910201638468835
2011-07-12,31.602044364975978,32.0921946041717,31.394800769939742,31.699636459350582,31.498372005499743,31.462164233017887,53.50763588046597,-3.311156217766254
2011-07-13,31.813677070388835,32.168952714591164,31.67222478866388,31.743497848510746,31.52171732388174,31.47319692382153,53.9763613937396,-1.7012051790698974
2011-07-14,31.882756614489935,31.882756614489935,31.52528703852173,31.721567153930664,31.54075064102926,31.48293693284542,53.68492485515571,0.7312435325267156
2011-07-15,31.847670147612806,32.14263621336539,31.52309516343078,32.06807327270508,31.590971844046003,31.50588345597717,57.581958970479754,1.1622745700158221
2011-07-18,31.913451845564733,32.0187196023612,31.273077871811065,31.353124618530273,31.56831972733022,31.499892913332193,48.51192398700485,-1.2297738322457328
2011-07-19,31.459509527049384,31.796144043719057,31.371787034363955,31.733642578125,31.584064760739246,31.50905956685348,52.77550787308266,0.03806692190123922
2011-07-20,31.803808554134207,31.843285021418534,31.292825161605883,31.30598258972168,31.557580744451858,31.501095763828705,47.96792052001257,-2.3764779271352614
2011-07-21,31.49239744535899,31.5856037504316,31.253355115459534,31.43647575378418,31.54604693581684,31.498561645787746,49.48019374901571,0.26584634312538086
2011-07-22,31.393695050114623,31.49457699940382,31.26101651587584,31.327903747558594,31.525271394077958,31.491869179190523,48.224336922196535,-1.2785762919195882
2011-07-25,31.17549263594253,31.447433703457733,30.888202282953152,31.228126525878903,31.496971882820905,31.48152633004105,47.04265977932971,-0.24869388341236268
2011-07-26,31.31587012963595,31.47048202431679,31.01980586738056,31.26214027404785,31.47460696769966,31.47292295529622,47.5148066765521,-0.5545643255362123
2011-07-27,31.144798350183567,31.251162088338234,30.34762037032244,30.539512634277344,31.385550364516583,31.436318628981756,39.464655260189744,-2.5165779352303135
2011-07-28,30.899184200237276,31.52091738684274,30.82900494603304,31.122875213623047,31.360533683479105,31.424026730340238,47.23639462911691,-0.33704011083928953
2011-07-29,30.684239820714787,32.278597092269564,30.684239820714787,31.710594177246097,31.39387277812358,31.435264669434584,53.687358117559725,1.434495204957314
2011-08-01,32.28408792572012,32.299439303655134,31.185364290996752,31.56037712097168,31.409730334585305,31.440171040083097,51.93943795344458,3.342766136839147
2011-08-02,31.187565234647792,31.494594974252756,30.69522297640905,30.72921562194824,31.344919409572253,31.41229043545036,43.50038822815567,-1.2648561194066552
2011-08-03,30.795003236802845,30.97264213421337,30.15572490181138,30.684253692626953,31.281998865101272,31.38373997494748,43.09249904805033,-3.2365854732409702
2011-08-04,30.41560283955832,30.628328204702957,29.100859650641155,29.124984741210938,31.076568948540288,31.295161338330363,31.915761762106783,-7.716613684386042
2011-08-05,29.45503648188778,30.148044541452947,28.729133807079393,29.54275894165039,30.930491805026964,31.22643967571546,36.65624317546106,-3.861005418733908
2011-08-08,28.72913104904146,29.322353002071697,27.03718136688724,27.129289627075195,30.568472549983937,31.065767124788394,25.57699604254464,-11.585629884183795
2011-08-09,27.76308822017543,29.23024701255523,27.119424186734904,29.173227310180664,30.435592050955055,30.991549877156718,41.65919024306032,0.16563980856431093
2011-08-10,28.5394276213007,28.856324759592734,26.207104086728258,26.230131149291992,30.03507196508238,30.8048275741032,31.203316187572735,-11.212994016236387
2011-08-11,26.53716733390227,28.496670454387584,26.53716733390227,28.17099952697754,29.857541256691444,30.701540199706116,41.611056589382756,3.83979792402198
2011-08-12,28.473634712994905,28.712679050976018,27.797076178747385,27.956073760986328,29.67644911424334,30.593874849168085,40.87364593595779,-4.172159412646068
2011-08-15,28.2521477417449,28.57343292236328,27.974724847253245,28.57343292236328,29.571399953111907,30.51464183243064,43.94647022776821,8.93362583562431
2011-08-16,28.27517136357989,28.509829964486517,27.317899882708883,28.145780563354492,29.435626677896916,30.421745312074716,42.30626216609665,-0.08952101113379492
2011-08-17,28.314636641791697,28.509818694553047,27.469210964739823,27.86505889892578,29.28604879418538,30.321483099794367,41.218736878127174,-0.3255638214389078
2011-08-18,27.265267169289917,27.265267169289917,26.130356748231165,26.393524169921875,29.010570258541236,30.16744549470133,35.99526403807809,-7.629145431577733
2011-08-19,26.05907309446796,26.815680492491353,25.93297221004207,26.006439208984375,28.72446253953582,30.004268777614392,34.747843238811164,-7.600930979883773
2011-08-22,26.485613776236843,26.53495776372345,26.037134173442972,26.231220245361328,28.487010892471584,29.85630609007506,36.13201157314823,-5.863395657948668
2011-08-23,26.269605416854887,27.510879016264624,26.190654598305557,27.453859329223633,28.38861550549559,29.762092491610296,43.19088437364732,4.017406514095296
2011-08-24,27.234555836714705,27.87821978308254,27.0459535183544,27.8420352935791,28.33656024721783,29.686796130903193,45.25948222111052,7.0582368845043115
2011-08-25,27.94949553994189,28.176476302836676,26.77401306060403,27.009767532348633,28.210199036277906,29.58181461723439,41.74932467216841,2.9680178036131633
2011-08-26,26.86502588968178,27.687424641406736,26.481239387249836,27.514171600341797,28.143910709045898,29.50073057735625,44.55587450576883,0.2196859479569193
2011-08-29,27.95717438059261,29.001072259579217,27.805852460620255,28.939666748046875,28.21969699847456,29.47872807424608,51.64631499865807,3.942353505747146
2011-08-30,28.86948163827515,29.328929043095087,28.48131146118622,29.09427261352539,28.302989914193688,29.463651389511938,52.35794309825987,7.717597268026171
2011-08-31,29.34866585111355,29.496697859244637,28.89689623091035,29.290550231933594,28.397043277787965,29.456863108822592,53.29764857029705,6.45623156457209
2011-09-01,29.338808127382812,29.605265412928695,28.993399992775913,29.124984741210938,28.4663710362092,29.443848270877037,52.35948122672217,0.6403598036475991
2011-09-02,28.59207952654965,28.912266745805756,27.97363414372879,28.367290496826172,28.456934794363196,29.401630318953476,48.1797739104752,-2.4987121223345454
2011-09-06,27.653433376604127,28.126038281592123,27.21043529663122,27.93853187561035,28.407563087815305,29.34425390941061,45.94471164021336,-4.615885825351358
2011-09-07,28.55818180767247,29.485461638718206,28.353101267619156,29.32337951660156,28.494783700080664,29.34343530577104,53.45522492836696,0.6811841350423065
2011-09-08,29.048837635730397,29.249508146091397,28.25938150960457,28.50085067749023,28.495361507453005,29.310392771328658,49.09229177627878,0.4708245952464234
2011-09-09,28.137006175002615,28.71917593153295,28.031158849017142,28.218599319458008,28.469003203834433,29.267577341843534,47.65493086210679,1.0024415208880328
2011-09-12,27.863556893811037,28.71255185407721,27.737861257474957,28.69380760192871,28.49041314651008,29.245076567729228,50.29367236009895,-2.146996441240387
2011-09-13,28.87904532189046,29.196591454931006,28.516294684530525,29.163515090942383,28.55451809359887,29.24187807844347,52.82507071582051,2.3250688933840125
2011-09-14,29.12492116778929,30.156944401369536,28.668447209469807,29.728036880493164,28.6662817875888,29.260943129504245,55.74233150872856,5.3490874722273345
2011-09-15,30.09740704004345,30.09740704004345,29.302438729265123,29.975019454956055,28.790923470195207,29.28894612265922,56.995328194104424,4.465116204867926
2011-09-16,30.09629239200563,30.12606278939681,29.439150196130512,29.9981632232666,28.905898684773433,29.316758557977156,57.117843528855815,2.8619599856926854
2011-09-19,29.488775006055544,29.71039376262068,28.832732509324565,29.306846618652344,28.944084202285712,29.316369854474225,52.32279155751489,-1.4168115558185257
2011-09-20,29.34874595586406,29.724728776361136,28.881247946943372,29.070892333984375,28.956161167209395,29.30674328504325,50.7565834757374,-3.016268671085689
2011-09-21,29.035617394551384,29.41380638472127,28.40493508266401,28.444629669189453,28.907443881683687,29.272934907950944,46.75611961114511,-5.178762254591063
2011-09-22,27.73013827388756,29.053247124376927,27.675009614710316,28.540542602539062,28.872500902717533,29.244213641072047,47.439376181818844,-2.6147610696046946
2011-09-23,28.467783968402436,28.86361312767301,28.216392631497634,28.444629669189453,28.831751261429144,29.212857406880573,46.79271462699881,-2.154260205018922
2011-09-26,28.733510770917817,29.153598366274004,28.188831580403164,29.11610984802246,28.85883303158089,29.20906338496457,51.75136834758041,2.3606571315651164
2011-09-27,29.69164016987774,29.769923099577863,28.700411804570212,28.91982650756836,28.864641934055886,29.19772076232158,50.27637004772635,1.3289302530483582
2011-09-28,28.895576028962555,28.966140878237535,28.003580730186453,28.04106712341309,28.78620623780419,29.152361796089874,44.20222655453012,-1.4187653362683537
2011-09-29,28.55046729994574,28.844859077867632,27.53167427440703,28.35641288757324,28.745273537782197,29.12114811340295,46.6912081355621,-2.609198015856573
2011-09-30,27.95396615209951,28.27040811582268,27.153485963504835,27.167818069458008,28.595039683656083,29.04454693520903,39.53311473890328,-6.058156806894566
2011-10-03,26.94400401951727,27.905462637665476,26.94400401951727,27.39937400817871,28.48116676218205,28.980030349835292,41.41736223297665,-2.288404761524187
2011-10-04,27.0542565348978,27.84040262620955,26.27362246927062,27.824966430664062,28.41867149251367,28.934733725554068,44.820804286175616,-1.8741667326408353
2011-10-05,27.866867236351876,28.37516184907117,27.59783577701755,28.224105834960938,28.4001414298896,28.906865965138653,47.87908183922612,3.888011038657557
2011-10-06,28.320023921781942,29.452384337278744,28.04989054603523,29.378511428833008,28.49331952502707,28.925361865675686,55.55217613483237,7.223294298853413
2011-10-07,29.440258991203812,29.552722392559986,27.91317142463564,28.00027656555176,28.446363052696086,28.889084010768865,46.71070741897041,0.6300461685175696
2011-10-10,28.612220370965023,29.507521933325886,28.47990860387829,29.335519790649418,28.531044646786878,28.90659129625438,54.29940173085727,3.9378181267722643
2011-10-11,28.94961065980362,29.129332991326333,28.06092317263971,28.336570739746097,28.512523322306805,28.88423754894033,48.710605551463814,-3.546608178603347
2011-10-12,28.7224670578769,28.83272647233604,28.217480664133237,28.623233795166016,28.523067176864824,28.874002107615848,50.291726089203934,2.2248252732641483
2011-10-13,28.39942357770613,28.635378719473703,28.01020842318028,28.2593936920166,28.497955416403087,28.849899816808033,48.258279513056,-3.6683382681217296
2011-10-14,28.55378093828789,28.798556125017537,28.37185462824577,28.635374069213867,28.511042907146972,28.841487042392576,50.486210273889185,1.0544795000499316
2011-10-17,28.484320598026336,28.84597138416945,27.821663938543203,27.91758918762207,28.454523505287458,28.805255753970204,46.380310995441775,-2.4652861119525804
2011-10-18,27.95617619389334,28.769888783855595,27.48757616360177,28.67396354675293,28.475422556855598,28.800107039961684,50.910834077390774,1.4670160982733536
2011-10-19,28.58243581657883,28.981572786657384,28.290250191922183,28.376251220703125,28.46597766769822,28.783485243128016,49.15049373178776,-0.904904709414386
2011-10-20,28.361934388718357,29.14367063367985,28.2814453343134,28.827228546142575,28.50038251326435,28.785200666775648,51.865586595774936,3.2583019701565585
2011-10-21,29.116105953144547,29.449088324025897,28.901101148967168,29.16241455078125,28.563433183504053,28.799993368109202,53.83843766023709,1.7034652472508742
2011-10-24,29.13924801459198,29.731339569043783,29.13924801459198,29.625490188598633,28.664581469703535,28.832365792442122,56.49159220121069,4.402410163975682
2011-10-25,29.334416531735812,29.539499250758425,28.39942036132031,28.494243621826172,28.648358817524738,28.81910609947679,49.071617184184284,-1.1551055759085798
2011-10-26,28.865815604381165,29.373006154258537,28.721375696984463,29.0455379486084,28.686185401437466,28.827985779834894,52.35588683874294,-0.4007782070628321
2011-10-27,29.812923698005637,30.65199414263686,29.53507229294658,30.516376495361328,28.860489315144502,28.894197180443776,59.80373458817265,3.0071614042205885
2011-10-28,30.356519117868498,30.95632899868308,30.161360562228634,30.87253189086914,29.05211241759447,28.97177893379379,61.37813081227747,8.346556941842229
2011-10-31,30.303585674388167,30.916627607676105,30.301381705515983,30.382972717285156,29.17886101756501,29.027119866479726,58.01444938362771,4.604613524607953
2011-11-01,28.698227100691376,29.54832432564157,27.564764134091124,27.772050857543945,29.044879097563,28.97790147397244,44.12562628904659,-8.992960347813694
2011-11-02,28.31782842976992,28.83273707736016,28.00579431929233,28.60009002685547,29.002518233686093,28.963085338791384,48.34891175401043,-7.360723999076244
2011-11-03,28.779825704526587,29.78869734623545,28.381790338601697,29.610076904296875,29.060380964220453,28.9884575570465,53.01396007316966,-2.5438452655048254
2011-11-04,29.25061186768085,30.171275689875973,29.19658518860571,29.916576385498047,29.14192338529451,29.024854373848523,54.36109345154089,7.721883914711206
2011-11-07,30.223104563730413,30.375262576716818,29.6784254802572,30.33226203918457,29.25528897137928,29.07612526268523,56.19543864138646,6.056526432967844
2011-11-08,30.433683998249744,30.863695466263103,30.106215942717892,30.755640029907227,29.39817954838194,29.141988586890015,58.04503565492035,3.868828606264487
2011-11-09,29.93973419533071,30.164663122524807,29.206512790112168,29.30574607849121,29.389376360773298,29.14841044930575,50.22403963746955,-2.0417787755384125
2011-11-10,29.71921685015537,29.77985964779796,28.568111988549912,28.67837142944336,29.32166160540854,29.12997754656605,47.256902332307085,-5.452579196383841
2011-11-11,29.19327803675276,29.39946269358375,28.585752322929608,29.06096839904785,29.296833680993235,29.127271305486904,49.2268703712126,-5.510116613445378
2011-11-14,28.80627041445665,28.99481491656299,28.26489949453423,28.433595657348633,29.214620535884226,29.100068338893248,46.18090613139332,-2.97603896111926
2011-11-15,28.297976335243533,28.680573137047077,27.97822419216736,28.392797470092773,29.136351672475516,29.072332226391268,45.98165213043371,-0.995781646991971
2011-11-16,28.00579406625765,28.06753885578175,26.34419046637447,26.592273712158203,28.894058533397676,28.975075029754677,38.157052977893734,-8.494881013567781
2011-11-17,26.58454262941437,26.75544480482331,25.936220553031628,26.247150421142575,28.641972046516237,28.86809759412283,36.86220456774435,-7.689654388262266
2011-11-18,26.57794563162288,27.693768451253643,26.12919171634731,27.4423770904541,28.527724907843652,28.81218698613582,43.955351292535454,-3.3473995672310424
2011-11-21,26.866820210360583,27.176648256039524,26.35411551958677,26.6308650970459,28.34707159252958,28.72664495126955,40.618742038143964,0.14512254689244952
2011-11-22,26.550371427477263,26.87012358885412,26.35631489982048,26.52501106262207,28.173542018252675,28.64030636740102,40.19018292635046,1.0586316496120423
2011-11-23,26.078454196786673,26.708032025027208,25.965988725865778,26.35520362854004,28.000366933518137,28.550694495288827,39.470744630632225,-3.96165921899032
2011-11-25,26.267011216346404,26.616531752881627,25.99577365655585,26.229522705078125,27.831715102238135,28.459668150574682,38.915488449854685,-1.5070572829881272
2011-11-28,26.65952540162631,27.06086642469895,26.56801022682004,27.02779006958008,27.755150813413557,28.40351606896705,44.27732683129866,1.895490281874025
2011-11-29,27.14797405660385,27.14797405660385,26.40262246813942,26.41916275024414,27.62791385501647,28.32569829176223,41.30067835546025,0.24268118966396549
2011-11-30,27.170028696421785,27.53388338860321,27.031102932959048,27.485368728637695,27.61433812869468,28.292744191247543,47.907542237772695,4.787910316478745
2011-12-01,27.264860096875054,27.809539261943428,27.05536730145468,27.56476402282715,27.609616785278725,28.264195949348704,48.37352843547474,1.9867475360163973
2011-12-02,28.04769558276242,28.6397873782433,27.56145321081593,27.929718017578125,27.64010261692629,28.251079167710643,50.5627057604138,5.717650031585597
2011-12-05,28.310110159136453,28.497550600614822,27.250520356996795,27.46662712097168,27.623581141121086,28.22031634234833,47.7932895738351,-0.06818757954841724
2011-12-06,27.460003882475764,27.650750213856345,27.211920719320897,27.43684959411621,27.60579718426348,28.18959215614315,47.612702020969635,-0.4640505124767548
2011-12-07,27.348655470052844,28.167880238188744,27.024493176035616,27.912078857421875,27.634966867421422,28.178709281683492,50.80733156964619,-0.06315552539824584
2011-12-08,27.627611873246003,27.805130289496717,26.79956693580236,26.967161178588867,27.571366325627846,28.131197591366057,44.939253996450354,-1.8184465831316206
2011-12-09,27.112695804883938,27.801814746441533,26.914229213231497,27.350854873657227,27.550365234963976,28.10059591616179,47.586463399035466,-0.31342782327831764
2011-12-12,27.167818728036753,27.273668115317985,26.462161754224994,26.849170684814453,27.483584801616402,28.05152041689327,44.56921136042,-3.8080580742010643
2011-12-13,26.95281292316628,27.09504671725163,26.26810419547877,26.572420120239254,27.396807212913817,27.993516483691153,42.95132680567951,-1.4637842512805008
2011-12-14,26.400423613237372,26.64630079024395,26.27913800175286,26.339780807495117,27.29613803144537,27.928664104232485,41.58477466705635,-3.696681770396573
2011-12-15,26.72684806580223,26.852176189741304,26.396338901687233,26.517230987548828,27.221956408217128,27.873313785931167,43.07259012961987,-1.2363126636658683
