Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-11-06,27.87205990422347,27.98001446328075,27.793545938860817,27.935850143432617,27.703859494149075,27.34131561011284,57.53775313932007,-0.7323535364091979
2012-11-07,27.85734275152895,27.85734275152895,27.489312975665086,27.56291961669922,27.69043664867766,27.350005963312306,48.73067699239052,-1.0219983793285001
2012-11-08,27.45496409312812,27.562918667296067,27.4107997670982,27.5040340423584,27.6726840195044,27.356046280137644,47.49448007968663,-0.919195540027895
2012-11-09,27.018232264084855,27.0329542761392,26.86611337945576,26.895557403564453,27.59867196084345,27.337987892821047,37.038621479669644,-3.723862830473854
2012-11-12,26.866112016816665,26.89064870232942,26.635480890221412,26.753250122070312,27.518155595246007,27.31505699985043,35.09280217188885,-2.9375316762102424
2012-11-13,26.787608754470284,26.97898467775857,26.728724118789835,26.777795791625977,27.447645137758386,27.29398793286124,35.720073604148816,-2.6404790279635244
2012-11-14,27.01332437686673,27.06730337198074,26.758158271663877,26.767972946166992,27.38291445284492,27.273359894167346,35.57191835364056,-0.4743700064775465
2012-11-15,27.03786319566798,27.11637545392598,26.767975057423705,26.851394653320312,27.33229351955686,27.256812237663542,37.926623414685324,0.366850871584514
2012-11-16,26.96916252859029,27.00841951305252,26.743438725902088,26.97897720336914,27.2986443465866,27.245916746122585,41.45096463741886,0.7512993724676847
2012-11-19,27.111472119436844,27.317568328116867,27.091844480637537,27.17035675048828,27.28642648029152,27.24295360903889,46.36988960520154,1.5032285228714262
2012-11-20,27.042766977961975,27.27339982870564,27.013324668787583,27.24395751953125,27.282381817361973,27.242992978077805,48.17322357587417,1.4619831531260707
2012-11-21,27.44024282764807,27.523662429475085,27.415707852364054,27.47949981689453,27.301154960174596,27.25226775607062,53.55557778702069,1.8552319821186003
2012-11-23,27.950577262458307,27.989832537659815,27.84752830708417,27.92113494873047,27.360200673370393,27.27849784205728,61.60664624400251,2.763225397210492
2012-11-26,28.019274169080127,28.10759938805428,27.99964481850519,28.068344116210938,27.427642906021873,27.309472205749582,63.85577733930559,3.0259428942681437
2012-11-27,28.063436927319763,28.112506874710675,27.813176423388914,27.876968383789062,27.470435808666366,27.331726957829563,59.01559006214215,1.4464184921232286
2012-11-28,27.771787473776907,28.07730238963873,27.746745583146872,27.95709991455078,27.516784771131547,27.356251387504905,60.370112084751895,0.1288091114002075
2012-11-29,28.32272157614208,28.47297469922315,28.222552244061347,28.307695388793945,27.5921095918613,27.39356291696722,65.70989656243624,0.852744542364257
2012-11-30,28.247589650155597,28.387825292716844,28.172463975594855,28.3677921295166,27.665984119257043,27.43176798412602,66.54209879385235,1.760678345544064
2012-12-03,28.307693763989143,28.342753115709066,28.197508730080777,28.287660598754883,27.72519140301874,27.465332400385975,64.30122932215464,1.1823854592015648
2012-12-04,28.543091910926275,28.543091910926275,28.28766247445261,28.29267120361328,27.77923709831346,27.497777059336066,64.38200134841279,-0.053074561437493874
2012-12-05,28.427894561264885,28.57313893823667,28.33774269796379,28.43290328979492,27.841491021311693,27.534448676216805,66.6558879201473,0.22952494850866026
2012-12-06,28.43290369579801,28.498013667458505,28.27263313094756,28.39283561706543,27.894000030431098,27.56811090919126,65.37172352225345,0.371805289247483
2012-12-07,28.347760559811164,28.402853074268545,28.247591238019645,28.39283561706543,27.94150818153913,27.60045305459809,65.37172352225346,0.3540295390678995
2012-12-10,28.39283194914021,28.598179294797028,28.39283194914021,28.553102493286133,27.99975525884837,27.63781185611527,68.21262272489655,0.42274685165322584
2012-12-11,28.67330744970221,28.73340869020744,28.608197480808247,28.668298721313477,28.06342606479743,27.678223105730886,70.11072454680534,0.9701852536436361
2012-12-12,28.988842890351695,29.063968573855185,28.84860548101721,28.89868927001953,28.14297494148525,27.726084523938283,73.51674502697277,1.781624279365953
2012-12-13,28.978822452082415,29.04893939945823,28.798518730122076,28.838586807250977,28.209223690605796,27.76971206446035,71.2361681820703,0.9998364066811004
2012-12-14,28.668307823983596,28.67832528394178,28.503030235155705,28.538087844848633,28.240544086247972,27.79984444800499,61.040576004287466,-0.4541981291971063
2012-12-17,28.417881629443688,28.70336345039696,28.39784846221333,28.698354721069336,28.284145099088104,27.835080144987906,63.99995399362705,-0.69323057208006
2012-12-18,28.583154198130316,28.83357660474352,28.55310357933992,28.79350852966309,28.332655902000006,27.872665571837913,65.66743629769434,-0.15631236679237312
2012-12-19,28.87364665494687,28.993849145616668,28.828571595985668,28.96379852294922,28.392764723042788,27.915455099332476,68.48112782444487,1.4917281088173198
2012-12-20,28.578152217526934,28.718387888299695,28.528068424410975,28.698354721069336,28.42186853237865,27.94615704528294,60.19923904749535,0.0
2012-12-21,28.51805007409152,28.688336365425595,28.482990719974485,28.613210678100582,28.440091593875977,27.97231601127579,57.78521503354018,-0.6261753456573872
2012-12-24,28.593171112911076,28.698347401645737,28.513034964267863,28.67330551147461,28.462302443171083,27.999805795597315,59.03387174320533,-1.0029520514874446
2012-12-26,28.653282043806495,28.788508996514658,28.472978273475427,28.49802017211914,28.465704131642326,28.019343614284445,54.015212546487085,-0.6980698053854517
2012-12-27,28.53808306907537,28.573142422981565,28.322721716657423,28.46295738220215,28.465442536457548,28.03674023263416,53.043793592210754,-0.5251186159735365
2012-12-28,28.367799791074127,28.543094829139203,28.317715994507033,28.362791061401367,28.455666205499817,28.04952653964464,50.262817537588965,-1.0829391468276273
2012-12-31,28.382830801631805,28.793522203440865,28.347771438047022,28.76848030090332,28.485458024109676,28.07772080479204,59.51966696947619,0.9490488362022519
2013-01-02,28.98883903291806,29.048938521675655,28.73340789281947,28.90369415283203,28.525290036368947,28.110111916479884,62.054529118684705,1.548457402762634
2013-01-03,28.56313066230393,28.698357617396592,28.548104472804575,28.618223190307617,28.534140812934535,28.130037848786856,54.32059877904722,0.9005888325774292
2013-01-04,28.493003048714705,28.773476081077273,28.467961157448,28.7283992767334,28.55264161901062,28.153503002823975,56.570294300042846,-0.13932270231411337
2013-01-07,27.947083060043493,28.122378048308043,27.917032440624435,28.067285537719727,28.50641723031625,28.150121925761063,42.912974378007476,-2.8937775589849717
2013-01-08,27.781803222076284,27.821869544589237,27.711684532559204,27.76677703857422,28.435975307293198,28.13508879293021,38.3775348598246,-2.9751887322682045
2013-01-09,27.556422720102585,27.79682765549874,27.546405264434544,27.76677703857422,28.37224213884377,28.12064519472017,38.37753485982461,-3.3472879184674236
2013-01-10,27.751753270381695,27.932056987621127,27.71168694438166,27.891990661621097,28.3265039029178,28.11167835028491,41.371873850092676,-0.6245522954581761
2013-01-11,27.636565817886055,27.87196384965398,27.581473294522553,27.8419132232666,28.280352409617684,28.10109932569596,40.52377399580449,0.2705974286752905
2013-01-14,27.766780822264707,27.786813986251037,27.62654517420069,27.77178955078125,28.231917851633263,28.088185216875775,39.3086050562588,0.018052193094170624
2013-01-15,27.9470875170352,28.07730747197847,27.902010705677903,28.012197494506836,28.210992103335506,28.08520530619464,45.35812877122783,0.4309725840082873
2013-01-16,27.80184232343677,27.937071003529688,27.74674980565076,27.91202735900879,28.182519270542485,28.078414014148137,43.41625689006045,0.25182944569913873
2013-01-17,27.446239563424076,27.536391420291853,27.381129597339616,27.43121337890625,28.11096632848189,28.05303359707983,35.5491036893662,-1.2263385881282514
2013-01-18,27.376123053638366,27.451250482062814,27.230878675441605,27.411182403564453,28.044320240394516,28.02786296204001,35.26243044287029,-2.145547813805901
2013-01-22,27.756764895502723,27.866951678701923,27.716698565321146,27.80685043334961,28.021704068295,28.019195804052153,44.74160132458882,-0.3768157873535229
2013-01-23,27.81186075466054,27.87196200345427,27.731724589548865,27.83189392089844,28.00362691140009,28.01185063216377,45.28767054641244,1.460673782299043
2013-01-24,27.581470918087824,27.87196144819043,27.571453460128424,27.716699600219727,27.976300500811483,28.000276081891457,43.17420721095535,1.1145713897243086
2013-01-25,27.671615845411743,27.826877654420173,27.581463996640355,27.81686019897461,27.961115710160353,27.99308330216923,45.55343355573544,0.035997480725091326
2013-01-28,27.586481325674477,27.76678507943496,27.58147259639,27.726716995239254,27.93879202302501,27.982637564642562,43.77696837442606,-0.37790071332591363
2013-01-29,27.71169217845943,27.881978471321993,27.696665990811507,27.761775970458984,27.921933351352052,27.973976325654974,44.68054377060832,0.1626325316124596
2013-01-30,27.55141602496929,27.651585338801222,27.47629035215514,27.586475372314453,27.88998497239609,27.9587802098377,41.12184225097145,-0.8282200974955783
2013-01-31,27.476295124540236,27.57145397661711,27.44123577110558,27.506345748901367,27.85344790349183,27.941037681957845,39.57039200156506,-0.794797474131991
2013-02-01,27.556426436674805,27.591485786161847,27.431215224255304,27.441232681274418,27.814189310899696,27.921437485852614,38.3056896821524,-1.1546209778713492
2013-02-04,27.47629846161484,27.52137352859101,27.31602786219681,27.38113784790039,27.77294631442357,27.90024926475645,37.12631060617545,-0.7443412818882164
2013-02-05,27.471285683814443,27.561437554562424,27.37612508412269,27.391149520874023,27.7365847150379,27.880284568917926,37.47170945933389,-0.41879873494989717
2013-02-06,27.295996022887017,27.446249170258792,27.1757935049896,27.421205520629883,27.706548601284755,27.862281468985064,38.56287844296984,-0.07298200076194503
2013-02-07,27.240898384988053,27.29599265729821,27.09565398545066,27.225873947143555,27.660770062795116,27.83732431126579,34.365621011419236,-0.5670469270463196
2013-02-08,27.356092106923168,27.421200333400893,27.326041483133448,27.38614273071289,27.634615078787284,27.81963091594999,40.12411943470086,-0.01827886105078313
2013-02-11,27.230874797291403,27.250907958647584,27.110672328995093,27.240890502929688,27.59711750013418,27.796935213478605,36.95922470609681,-0.6575750929861137
2013-02-12,26.9954833005766,27.245903986518037,26.985465843110173,27.165769577026367,27.556036745552483,27.772183619892242,35.403877348935815,-0.22076194958470174
2013-02-13,27.06560342292731,27.285975262442527,27.02553708852828,27.215856552124023,27.52363863189263,27.750366872136627,37.298535163375625,-0.6217968710062093
2013-02-14,26.76509726542695,26.795147891379568,26.6699366582303,26.72002220153809,27.447103733763626,27.709961198779823,28.41371183388574,-1.9120825045553485
2013-02-15,26.479617502873072,26.59982000808604,26.449566876569833,26.519683837890625,27.35877802939477,27.66328365521554,25.745220308411984,-2.3783082504024695
2013-02-19,27.095656109923663,27.170783555277,27.025539144351512,27.040563583374023,27.328471891678507,27.638863260241365,41.20592964321388,-0.6440839677938394
2013-02-20,27.19581675222852,27.30099479205476,27.130706787109375,27.130706787109375,27.30963711981478,27.618935555412662,43.40219490805224,1.5369919323930996
2013-02-21,27.035552978515625,27.09565423059763,26.92035920370514,27.035552978515625,27.28353386826248,27.596057807299054,41.63420644459502,1.9452311112696592
2013-02-22,27.316026591804636,27.391152283297785,27.27595850629352,27.331052780151367,27.288059478918566,27.585665453293263,48.6322122363125,1.074271976180082
2013-02-25,27.12569799786773,27.36109421732196,27.08563167333065,27.140724182128903,27.274027545890977,27.5682167759927,44.89819496311154,0.03692272043678297
2013-02-26,27.24590241743328,27.300996680245856,27.070607422345496,27.135717391967773,27.260855150279244,27.55125601583486,44.80074592272389,0.37049145446274473
2013-02-27,27.285970786251134,27.49131640412021,27.240893979846792,27.451250076293945,27.278988000375882,27.547334214284238,51.88791094638312,0.4397828986297557
2013-02-28,27.8368957959677,27.866946412965493,27.59649085998535,27.59649085998535,27.309226367957738,27.549261925880362,54.76680396107503,1.679272353965239
2013-03-01,27.275958538174123,27.40116977422256,27.230883473241583,27.3260440826416,27.310828055070488,27.54050828496904,48.899318425657846,0.7013880927657553
2013-03-04,27.561438301326632,27.851927087136332,27.486310865294445,27.83189392089844,27.360453375625532,27.551935172652545,57.969632159577195,1.3866175257833087
2013-03-05,27.89700660782157,27.957107862451675,27.731727282548675,27.75676918029785,27.398197737975277,27.559967878834716,56.36939251929266,0.5807923954016271
2013-03-06,27.70167066035444,27.761771901978125,27.561435013259132,27.621536254882812,27.419468072918853,27.56238232495425,53.50606120656402,1.0813572990937141
2013-03-07,27.68163915637271,27.736731672817942,27.601502996016062,27.63656234741211,27.440143718108686,27.565291345442795,53.78695435033853,-0.7018263796257893
2013-03-08,27.57646739792744,27.60651802740179,27.36611299160695,27.421205520629883,27.43834008025356,27.55964092094033,49.19920045956413,-1.2089435102776898
2013-03-11,27.461270620894595,27.54641377012435,27.40116936848769,27.5163631439209,27.44577084822188,27.557943753214076,51.18065772040361,-0.3807648857449847
2013-03-12,27.6415656315747,27.686642431656427,27.541396325899427,27.61652374267578,27.46203302864606,27.56024100770277,53.247726400010315,-0.07250758789905917
2013-03-13,27.81186189291514,27.8569369563152,27.706683828181465,27.726716995239254,27.48724102546446,27.566769477802243,55.48104516983097,1.1141431195631608
2013-03-14,27.836896544921427,28.067284031409898,27.816861632997448,28.0272159576416,27.538667209481332,27.584826202501826,60.95814970428168,1.8565419094403985
2013-03-15,27.927054586546657,27.95710521101172,27.776801464221332,27.821876525878903,27.56563952532872,27.594122293614653,55.89743332010671,0.7435866480392318
2013-03-18,27.99216148005182,27.99216148005182,27.751754760742188,27.751754760742188,27.58336478584429,27.600303958992203,54.2413733221436,0.09030194778282725
2013-03-19,28.08732366892732,28.24759425087203,27.977138628260366,28.13740921020508,27.6361309214977,27.62136691002016,61.07221317626419,0.3931651746288985
2013-03-20,28.302687323058027,28.372806032166043,28.212535447096336,28.25260353088379,27.69484259858209,27.64612128730893,62.8558598807902,1.5481594298797197
2013-03-21,28.10234539353068,28.272631656624515,28.037235425265457,28.19249725341797,27.74223827999503,27.667547795783793,61.27814621170915,1.5881608081203515
2013-03-22,28.548100118219462,28.913716339304145,28.528066952023053,28.833581924438477,27.846175769942022,27.713274624358487,69.9437287282303,2.4741891089990684
2013-03-25,28.793515391922774,28.933751063006603,28.608202906870492,28.688337326049805,27.926381632428477,27.75151237736599,66.32237481045516,1.542278376892599
2013-03-26,28.638249381954687,28.66830000355137,28.46796310960013,28.56312370300293,27.98702373438795,27.78334027248901,63.28058667218688,1.3146279531517109
2013-03-27,28.412870218799043,28.55811459624647,28.34275151930862,28.417877197265625,28.028057397519156,27.808224073460643,59.851468151060566,-1.4417380686945203
2013-03-28,29.10403871340083,29.21422375703045,28.988844940500755,29.053953170776367,28.125761756876987,27.857076194924005,68.02351283186314,1.2744406919482685
2013-04-01,29.028907995537487,29.07398480379983,28.97882420865036,29.018892288208008,28.21082180747994,27.902637610346908,67.21142555386798,1.5956538575546686
2013-04-02,29.494686744672947,29.5798316180038,29.34944413743225,29.444602966308594,28.328324774987433,27.963106839992463,71.63878573744852,3.6129573011940543
2013-04-03,29.649951965437072,29.710053202866256,29.5848419998755,29.644943237304688,28.453717009493836,28.029061208514513,73.45529892617657,2.0341124082307735
2013-04-04,29.589851146087668,29.80020372998221,29.50971499499669,29.785181045532227,28.580523108164158,28.097928653103445,74.6779274544764,2.6406547490291508
2013-04-05,29.89035770472968,30.12074520426751,29.865314063406213,30.090696334838867,28.724349129752227,28.176076405328363,77.1474031760231,2.1942675514067993
2013-04-08,30.09069774171526,30.135772798045448,29.96047780106389,30.120746612548828,28.857339366209047,28.252337982082107,77.38105974209017,1.6050068689131367
2013-04-09,29.94545302123371,30.01056299461572,29.745114372353715,29.84027671813965,28.950952447345294,28.314610089378483,70.16974012344829,0.18497679273192202
2013-04-10,29.9704972182168,30.25096853169897,29.935436116431585,30.11073112487793,29.06140755949126,28.385046208417677,72.80189374276486,0.0665813440012231
2013-04-11,30.200894088777524,30.35114549958447,30.200894088777524,30.291044235229492,29.178515814323475,28.459791229076966,74.42233403302139,0.565383138974766
2013-04-12,30.41123634000601,30.59154007126897,30.39120142536797,30.53143882751465,29.307365625103586,28.541032311368642,76.43787185717935,2.3162054290027694
2013-04-15,30.696715238349505,30.796886307677905,30.421252673055637,30.456310272216797,29.416788924828655,28.616141251009747,74.46301472191938,1.147694308403374
2013-04-16,30.23594690723121,30.416250671708315,30.10071820883327,30.39621925354004,29.51006800375355,28.685948231501133,72.84195906535966,0.3472148978879534
2013-04-17,30.31608681644923,30.351144427684435,30.08069049771906,30.210906982421875,29.576814573150532,28.74575053545881,67.93059608920416,-1.0498419249207251
2013-04-18,30.366160689200537,30.401218288972657,30.185856961458775,30.265993118286133,29.642450625068207,28.805367891648118,68.60817486621069,-0.6248857863267743
2013-04-19,30.386196982759863,30.456312185486837,30.23594211940806,30.30105209350586,29.705174574443223,28.864022174073913,69.05628315505693,-0.3130888063425724
2013-04-22,30.49137580988664,30.546468330964725,30.18586082927535,30.255979537963867,29.75763219001662,28.918608737363716,67.71793904650828,0.14919299036012892
2013-04-23,30.62158722096594,30.917084660683372,30.546459804045455,30.816913604736328,29.85851613427564,28.993052065495977,74.37415135703917,1.8202623792884554
2013-04-24,30.78686508261699,30.86199250037827,30.76683017117152,30.811908721923828,29.94931542833737,29.064379777512755,74.22709116308675,1.685936933283765
2013-04-25,30.932116337122203,31.057327554172016,30.841962720776017,30.85698890686035,30.035760521530037,29.134678174742074,74.71211389914026,1.9864151750313168
2013-04-26,31.22260809342148,31.3327931349486,31.20758190589683,31.247648239135746,30.151178399397246,29.21753974589477,78.48990682470816,1.3977215237194192
2013-04-29,31.68838670121653,31.808589181352545,31.593227862842003,31.723447799682617,30.300918342281566,29.31581064996488,82.0141584037271,2.958398604855644
2013-04-30,31.578204749049327,31.94382095336914,31.578204749049327,31.94382095336914,30.45738525762324,29.418869877549362,83.37296820888538,3.522158463968455
2013-05-01,32.09907916311581,32.26436020479775,31.908757978866102,32.09407043457031,30.613260036380105,29.52377970331489,84.24681492954673,2.7087548763893063
2013-05-02,31.82362299022279,31.888732974241144,31.703420481290507,31.87871551513672,30.733779605785497,29.616130127307905,77.92524146242798,0.4894414895711776
2013-05-03,32.13914964946115,32.29941846571905,31.963851147099355,32.038978576660156,30.858084269678322,29.711143791988388,79.17742898507431,0.2978905480027719
2013-05-06,32.03897995823702,32.099081204445376,31.78354878681153,31.918777465820312,30.959102669310894,29.797717661550426,75.70863462931982,-0.5461849069826374
2013-05-07,31.743485580326293,31.858679355216616,31.60825688800799,31.82362174987793,31.04143781984109,29.877164880700523,72.98274398183226,-0.1728230399767184
2013-05-08,31.848651825459545,31.958840336309816,31.803576775660307,31.85866928100586,31.119269387571066,29.95487093561446,73.36315495182077,-0.5627810363019784
2013-05-09,31.80858952212279,31.898743133270425,31.57820201608718,31.668352127075195,31.171562981809554,30.022066276456055,67.78191355197833,-0.784570583924403
2013-05-10,31.5882239700365,31.63830776106677,31.50307907517296,31.60825538635254,31.213152734623172,30.0842697709618,66.0725611102821,-0.6767500104736405
2013-05-13,32.03396780937372,32.04899399436157,31.8336326768406,31.903751373291016,31.27892403354392,30.155621990660986,70.0694156153045,0.1415065139335063
2013-05-14,32.15417339303657,32.32946840100535,32.07904946116417,32.27938461303711,31.374205993495654,30.23890679938162,74.22607909549335,1.929473575101198
2013-05-15,32.20926716612536,32.2994207881125,32.124125773306424,32.17921829223633,31.450873831470957,30.314997446160238,71.37935940744762,1.8063727304934174
2013-05-16,31.62828531581864,32.074037636007986,31.623276587489354,31.903751373291016,31.49400502593001,30.377301521733994,64.09871348405025,0.0
2013-05-17,31.498072087878125,31.678375845653857,31.488054629086086,31.63330078125,31.50727128834144,30.426556394656192,57.858913002926336,-2.001537016682055
2013-05-20,31.93380087792106,32.334474651111876,31.93380087792106,32.164188385009766,31.56983482135747,30.49469882565045,65.05100746473728,-0.04670687488449236
2013-05-21,31.75349299808791,31.993897930562746,31.733458086995288,31.85866928100586,31.59734286513351,30.548187863115366,58.82859759095679,-0.14130655595221883
2013-05-22,31.71343649919417,31.90375771304797,31.437970386982528,31.503080368041992,31.588365484458127,30.58563462801445,52.53048368677431,-0.4116561028787528
2013-05-23,31.533127104078307,31.57319343134867,31.157493472879896,31.332788467407227,31.564024816167564,30.614934778578874,49.78181013232027,-2.5848621070445414
2013-05-24,31.473030106241573,31.79857649704219,31.40792012804943,31.623281478881836,31.569668307854638,30.654477786433894,54.18572543653354,-0.7388500757762713
2013-05-28,31.828631107546336,31.828631107546336,31.347821081065664,31.422945022583008,31.55569466163829,30.684613756478957,50.872364058933655,-0.2543730470886807
2013-05-29,29.93543468770414,30.24595835932471,29.8803421734024,30.240949630737305,31.43048084917153,30.66721516331262,36.63757317016241,-3.484652627727873
2013-05-30,29.84528155583699,30.09069523116758,29.84528155583699,30.01055908203125,31.29525020468198,30.64146394443884,34.605020353081215,-5.09979458623726
2013-05-31,30.04061385054721,30.070666224935604,29.77516871091677,29.83026123046875,31.1557274452331,30.609652073302758,33.05933928836186,-5.068537627423622
2013-06-03,29.745114921505863,30.19086728594137,29.584846099538897,30.11073112487793,31.056203986151655,30.59008654591355,37.71962336341299,-0.43060322989004013
2013-06-04,30.080690941389,30.33611868452344,30.06065602029574,30.19087600708008,30.973791797668646,30.57443123066518,39.02592020880733,0.6008449377965638
2013-06-05,29.88465574077539,29.88465574077539,29.4494424219069,29.511615753173828,30.83453693628819,30.532752192332186,32.755217313644884,-1.0681953967250415
2013-06-06,29.5738037638262,30.014198713966124,29.50644898645172,29.993473052978516,30.75443561406822,30.511603990788906,40.10720205596053,-0.3894228652672393
2013-06-07,30.009009549522833,30.185166759922858,29.920930944322823,30.16962432861328,30.698739301167752,30.498193023644763,42.57875894182988,-0.07039106272311106
2013-06-10,29.85357020486189,30.09708212646955,29.85357020486189,30.014184951782227,30.633543648845322,30.479212314944274,40.972027111417596,1.7029538565822158
2013-06-11,29.806942789220315,30.07636180672695,29.79140035920409,29.941652297973633,30.56764923447659,30.458131529965033,40.20953276171029,-0.17277343945247692
2013-06-12,30.4597598289963,30.470122654917656,30.154074568484635,30.159255981445312,30.528754638949803,30.44641092021916,43.600634023907574,-0.034366842142397075
2013-06-13,30.040088768906305,30.454576432934815,29.96237120039051,30.418310165405273,30.518236117659846,30.445308929834304,47.42366791326206,1.34644740236083
2013-06-14,30.117812482743897,30.397592544555664,30.117812482743897,30.397592544555664,30.506746253554685,30.443437699039066,47.14841307648211,1.5227624783181655
2013-06-17,30.506399047448596,30.56857240277344,30.231802173584196,30.30433654785156,30.487469138725814,30.437982751933674,45.858151010564995,0.48104822776630646
2013-06-18,30.37168277921128,30.604833701340496,30.335414697065232,30.511571884155273,30.489764638290524,30.440868600256092,49.18601688071838,0.30659730354142584
2013-06-19,30.5841144531784,30.698098326292687,30.066003799438477,30.066003799438477,30.449406463161758,30.426168019831874,43.05798048806554,-1.0908388374216051
2013-06-20,29.51162500781844,29.55825411568285,28.99351254450636,29.060867309570312,30.31716463901019,30.372626815507893,33.05353111488261,-4.103271610377502
2013-06-21,29.283654663297064,29.361372254868822,29.01941883487104,29.304378509521484,30.220708817154122,30.330734725077054,36.87989136613673,-3.956509940612687
2013-06-24,28.734454106341687,28.84325654976014,28.57902075116029,28.693004608154297,30.075213178201757,30.266510014609494,31.943463230709234,-4.566616835556385
2013-06-25,28.760360515329488,28.843257704606316,28.59456432635872,28.770723342895508,29.950976051029734,30.207851713757965,33.16810888524936,-0.9984009203306007
2013-06-26,28.85361548287595,29.071222150762075,28.801804974946755,29.03495407104492,29.86373586245975,30.16185572776922,37.29912139751908,-0.9193999401455504
2013-06-27,28.988333430964893,29.247387856585576,28.988333430964893,29.1230411529541,29.7931935091735,30.12111790130588,38.66033949068727,1.4987504817728017
2013-06-28,29.247386314753793,29.490898294792004,29.221481054599103,29.361371994018555,29.752067650587314,30.09132394415736,42.3096432693918,2.0529502998015468
2013-07-01,29.553070544961233,29.57379620064848,29.16966945017028,29.237022399902344,29.70301572195065,30.057821922814025,40.941043793221986,0.6959485052498771
2013-07-02,29.029780851411953,29.40800237312639,29.029780851411953,29.26293182373047,29.661102969739204,30.026649762065652,41.366622591224406,0.4803436222256526
2013-07-03,29.180033005798908,29.34064779926021,29.040143869827656,29.335466384887695,29.630089961658108,29.999544531588086,42.613365448295696,-0.08823024052192391
2013-07-05,28.98833288195823,29.112679583234712,28.651559057320007,29.107498168945312,29.580319314733078,29.96456232128837,39.75242019119832,-0.443014439656016
2013-07-08,29.174851868128044,29.273293304778782,29.102315691560715,29.195575714111328,29.543677067054816,29.934405983752015,41.389664558338275,-0.23017553410188002
2013-07-09,29.26293026561604,29.29919835363824,29.123039327590007,29.288835525512695,29.519406444050805,29.909089495193612,43.15127014763939,-0.15895727977593058
2013-07-10,29.314740165070155,29.64115113994546,29.294016319674817,29.4857177734375,29.516197999230492,29.892486682575726,46.78744919759463,1.2993889144883934
2013-07-11,29.895017249820473,30.112625723268128,29.76549098288747,30.0815372467041,29.570039832323218,29.899900430188605,55.96654800701047,3.034574626197745
2013-07-12,29.822493638741825,29.931296104218593,29.749957454812368,29.900209426879883,29.601484555614327,29.89991254770591,52.97176838976497,2.08739572740827
2013-07-15,29.91057083994276,30.003830867543257,29.848397488209095,29.96238136291504,29.635855680119157,29.90236230516509,53.882965545199816,1.6165914397612058
2013-07-16,29.95720325772562,30.086731382054,29.858761810819352,29.983108520507812,29.66892737920379,29.905528823413828,54.20155724680789,-0.32720643692194773
2013-07-17,30.029734583780908,30.066002672162178,29.703325409183957,29.822490692138672,29.68355245662616,29.902272426108922,51.2470784179348,-0.2599270581407462
2013-07-18,30.143716813326577,30.3043297699785,30.102267315574803,30.22661399841309,29.73527260346301,29.914991703454184,57.52111514056397,0.88188129073444
2013-07-19,30.45458470751432,30.656648992223325,30.418318430131144,30.59965705871582,29.817594932534707,29.941841325229152,62.33911401067179,2.056319603373685
2013-07-22,30.635919770151364,30.843165444768555,30.62556056412939,30.80171775817871,29.911320915929373,29.975561969658546,64.67616912023685,3.2835187246723403
2013-07-23,30.73953861623579,30.837978211120372,30.444216210748746,30.589284896850582,29.975888914112346,29.999629535430785,60.430381313145446,1.1998396461361278
2013-07-24,30.70845629115171,30.70845629115171,30.49085140800516,30.568565368652344,30.032334290735204,30.021940744576728,60.01654572085625,-0.10160796901683117
2013-07-25,30.397589733984542,30.54266207067756,30.361323460228313,30.521936416625977,30.078963064629562,30.041548417990423,59.03670587070436,-0.9083303202414569
2013-07-26,30.480485155520867,30.480485155520867,30.231791819397294,30.382041931152344,30.10782771858411,30.054901104781088,56.078618272359705,-0.6775018324131402
2013-07-29,30.27842091471206,30.439037473111476,30.26805989931812,30.382041931152344,30.133943357876323,30.067730156795648,56.078618272359705,-0.6101805408613559
2013-07-30,30.863893746878613,30.889797195407272,30.340599912421357,30.345781326293945,30.154118402487526,30.078634124226955,55.24647651703163,-0.5771425768257471
2013-07-31,30.827632932184155,31.055604347240006,30.770640983629033,30.874265670776367,30.222703856610273,30.10983536134654,63.70079950427053,1.6201140816651955
2013-08-01,31.10741161468494,31.17994780182249,30.894984468127472,31.008968353271484,30.297586189625626,30.145095478676932,65.49025990351183,2.0634769168569913
2013-08-02,31.045230961739502,31.17475906101042,30.88979579428075,31.128129959106445,30.376685596242847,30.183645850458483,67.03829051950797,2.578113327847032
2013-08-05,31.226580409742567,31.242124656047913,30.93643924955308,31.11259651184082,30.44677235010932,30.22007528815975,66.61877245471413,0.7719401122146917
2013-08-06,31.08668464681108,31.174765074806825,30.905345997017324,30.988245010375977,30.49834117489662,30.250199590991762,63.208634017273916,-0.06683015913143552
2013-08-07,31.086675588073337,31.205840848331743,30.972691740942143,31.0504093170166,30.550919093193762,30.281580364561364,64.19534424623048,-0.24967976615346532
2013-08-08,31.050412533439115,31.13848932405785,30.86389250403961,31.071134567260746,30.600463424057285,30.312543274471146,64.53682381164396,-0.13326417344915267
2013-08-09,30.920885643221283,30.988240402653503,30.775813296623536,30.853530883789062,30.624565086888882,30.333758474836554,58.254689045326145,-0.4347265440227639
2013-08-12,30.563387572525592,30.6151980865625,30.3146923980642,30.40277099609375,30.603441840146488,30.33646484821919,47.86148343636156,-2.085764198180555
2013-08-13,30.30951653249396,30.542667509170514,30.1696273948219,30.449405670166016,30.588771728719777,30.340893900060244,48.877679610711425,-2.0009854990935474
