Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-06-23,107.44115965655266,107.50990438238428,105.92878522421518,106.39125061035156,105.02566069439938,102.21781459940206,59.40398521745114,-0.6013778466084119
2014-06-24,106.39123415645906,106.56621897043036,104.86010273027432,104.8726043701172,105.0110839016106,102.32192400217521,52.453175429216564,-1.6238806884507964
2014-06-25,104.6788786636969,105.08509139338187,104.36640439902916,104.81636810302734,104.99253953984078,102.41974533946353,52.209554631902,-2.7258998364638525
2014-06-26,104.86009200777436,105.45380064013558,104.285140601238,104.83509826660156,104.97754513286561,102.51446506209639,52.28903695039382,-1.4626694721817575
2014-06-27,104.68511050381788,105.0225880039789,103.92892822611888,104.59761810302734,104.94136160621436,102.59615733821133,51.127966893563105,-0.26220981994437204
2014-06-30,104.59763723999956,104.86637007899506,103.78521174228614,104.52889251708984,104.90207883582154,102.67195087463794,50.776578823161955,-0.2742659292057621
2014-07-01,104.49139890351704,105.47881878755048,103.79770560999803,105.22258758544922,104.93260347864323,102.77197584368938,54.198302266479566,0.3696179287801582
2014-07-02,104.96635136471411,105.59129984750106,103.89143921144404,105.25382232666016,104.96319574988294,102.86930315674705,54.3521698865752,0.6273605800339158
2014-07-03,105.2913254623948,105.67880003470296,104.26016420425556,105.11634063720705,104.97778097724715,102.95742227362784,53.50022229713747,0.5619959285621987
2014-07-07,105.0600878346204,105.46005447459687,104.36639465041588,104.69761657714844,104.95109865342822,103.0256651874914,50.884169976836276,-0.4989147485794934
2014-07-08,104.84761454270352,105.26632890148608,103.14775382695352,103.32273864746094,104.796016748098,103.03731512709805,43.38296582718143,-1.8346922102325276
2014-07-09,103.59146415035204,103.90393841309124,103.12275275624329,103.76644897460938,104.69796267443242,103.06590861131419,46.14237176446435,-1.2841882188960656
2014-07-10,103.11650745567042,104.01643486467314,102.95402427080629,103.49772644042967,104.58365446167025,103.08284264382853,44.72080480002228,-1.146052962757373
2014-07-11,103.7852053735612,104.82261267023208,103.38522916593396,104.72887420654295,104.5974849135629,103.14739290118987,52.01480033378316,1.3609158811399464
2014-07-14,105.33506751198487,106.1912438723954,104.99758999488908,106.07250213623048,104.73796274429314,103.2621030672699,58.45726944613639,2.2223495016056454
2014-07-15,106.24125464839356,106.822452228916,105.30383181326069,105.6600570678711,104.82578125130057,103.35614047905818,55.97301806954125,2.0892542298366292
2014-07-16,105.92252705593329,106.54747556984556,105.1850828508189,105.41006469726562,104.88142729377343,103.43668652683102,54.4622495976577,0.6504323625013367
2014-07-17,105.11009745003471,105.99752324080792,104.15392693778114,104.24766540527344,104.82106901867819,103.46848962010328,47.97780441504162,-1.720367384766111
2014-07-18,104.44765986700024,106.08502210512786,104.44765986700024,105.9475326538086,104.92835126964299,103.56570699397409,56.19215906895709,0.27207593286916276
2014-07-21,105.72255057135344,107.65363940290672,105.44132561638254,107.42865753173828,105.16647567555682,103.71719525035701,61.84534938921869,1.9149906038574125
2014-07-22,107.9786103006089,109.40349223957708,107.62239458384596,108.73480224609376,105.50631630132224,103.91396415215061,66.01084284432686,4.304304392214563
2014-07-23,108.48481118555569,108.9972735486834,107.30365886542012,107.36615753173828,105.68344403755235,104.04934428468347,58.77045042082338,1.3389881221350848
2014-07-24,107.32867093517584,108.12234875385452,106.39749413214624,106.68497467041016,105.77882790734833,104.1527023390257,55.507175755380004,-0.6922574277803056
2014-07-25,106.59120802377464,107.05991936970656,106.12249667784272,106.36622619628906,105.83477060153317,104.23950719617328,53.996303571156005,-2.1783053823411826
2014-07-28,106.61621637863874,107.0536784151459,106.04125537527828,106.95993041992188,105.94192867947494,104.3461904598497,56.37802324706034,-0.37835675705943217
2014-07-29,106.9099485824405,107.67237700867152,106.03501492722904,106.24124908447266,105.97043538471281,104.42050648434471,52.81355901309048,-0.41592134910125306
2014-07-30,106.8911778730976,107.00991960344076,105.853770701374,106.77244567871094,106.04681731747453,104.5127393939277,55.07445890294,0.3819064537198437
2014-07-31,106.24124689169868,106.30999160936102,104.69137725417023,104.94135284423828,105.94153498669013,104.52954776452812,46.75765279314915,-1.8872278317297995
2014-08-01,104.77260974330132,106.3724858758296,104.77260974330132,106.0225067138672,105.94924657975461,104.58809517430612,51.422165849308385,-0.20589212993112682
2014-08-04,106.33499157960478,106.39749024875968,105.32257798381038,106.19750213623048,105.97288996608565,104.65120917281295,52.15284895849227,-0.5384755765644984
2014-08-05,105.678800903162,109.6597200128354,105.37257268858797,109.43473815917967,106.30258979399936,104.83879854482734,63.18476321830322,4.2818061642590095
2014-08-06,108.74729591044056,109.0222748036503,107.1161797811358,107.80362701416016,106.44554571972895,104.95506632793844,56.15879114895571,1.6799454714835498
2014-08-07,108.11610507186808,109.19726345251836,108.00361890396675,108.75355529785156,106.66535615574062,105.10402667969974,59.01697409890117,2.4068863299083687
2014-08-08,108.9847772863316,109.27850386779792,108.09110543681868,108.40357971191406,106.83090125632857,105.23342091625717,57.52889789585622,-0.9422587969879603
2014-08-11,109.20975342462876,109.99093907144298,108.45356152269125,108.95977783203124,107.03365140639549,105.37955256001302,59.28588929993115,1.0724600367288362
2014-08-12,109.12225665257547,109.3847338751003,108.37856642077654,108.55980682373048,107.17899954137978,105.50426841349214,57.445474953872846,-0.1781536921624732
2014-08-13,108.79104941376688,110.5596550307528,108.79104941376688,110.4534149169922,107.49084862477144,105.69835259009999,63.26040977217236,1.8909294421140344
2014-08-14,110.5721483489817,111.16585713232912,109.87220898666725,110.81588745117188,107.80751898919054,105.89904023171066,64.26696744709967,1.7034814645106526
2014-08-15,111.12835085380472,112.05951804936367,110.61588848806925,111.54080963134766,108.16307047891979,106.12028609051995,66.25799040706484,2.7459544142865453
2014-08-18,112.29699699588215,112.75320672880368,111.990768799287,112.5969696044922,108.58534658611717,106.37427367930319,68.97068890347487,1.9406866588153215
2014-08-19,113.1156726631003,113.53438699217928,112.52197352592734,112.7406997680664,108.98109450820758,106.62393744748998,69.33203094779105,1.736946173663636
2014-08-20,112.80320237958962,115.14051316377888,112.80320237958962,114.70929718017578,109.52663761982359,106.94101037818355,73.82759040034671,2.8406531737578913
2014-08-21,115.12802102161758,116.08419152676764,114.96553783385204,115.56548309326172,110.10176576015103,107.27922499446113,75.50909990841262,2.6364062009809937
2014-08-22,115.63423838551223,116.3529254592044,115.05928681936676,115.57799530029295,110.62331143064073,107.60466696723886,75.53383833004516,2.5166559530529073
2014-08-25,116.12168831189167,118.34650361958124,115.71547556960698,117.85279846191406,111.31183400504771,108.00655447683397,79.5735837953267,2.74040671420097
2014-08-26,117.7340623082206,118.19652768920083,117.17161240202068,117.43408966064452,111.89490597224741,108.3762617389442,77.05170975565841,1.616924463401262
2014-08-27,117.72780342213493,117.80279419186472,117.19659337399553,117.6028060913086,112.4385155073961,108.73808700766438,77.36302673180344,1.7518999059940494
2014-08-28,116.67166227368988,117.76532238568778,116.31543697423577,117.47159576416016,112.91785648423078,109.08057754713481,76.4939168428553,-0.3234566363539494
2014-08-29,118.72772663403788,118.72772663403788,117.27785091063537,117.4840850830078,113.35273539840003,109.41012686226709,76.52095499983655,0.042573176585909304
2014-09-02,117.490314581661,117.89652728045944,116.94035686615548,117.58405303955078,113.75571803089058,109.73067298686645,76.7514699308711,-0.015946092088357438
2014-09-03,117.74031119748456,118.3215183481207,117.47158787954784,117.90904998779295,114.15127345535747,110.05139365356945,77.52404370814388,0.37239148816114304
2014-09-04,118.35274337824394,118.52772818560442,117.10284644797952,117.38407135009766,114.45915896914225,110.33894964166859,73.28741043560085,-0.08512960103445316
2014-09-05,118.10275634821032,118.70895711239773,116.79661636597422,117.8465347290039,114.78176618436717,110.63336474313273,74.60405696562184,0.22322898613201927
2014-09-08,118.01526291255637,118.24650032331712,117.14033889765672,117.37156677246094,115.02841385942372,110.89760795996914,70.74719513757591,-0.45584559911869554
2014-09-09,117.46533539457076,118.0152836422691,117.10911013853188,117.3903350830078,115.2533587378603,111.15222470989222,70.81140922519585,0.005336101259821252
2014-09-10,117.01535250014884,118.21525239305385,116.9590998917021,117.59654998779295,115.47651980928245,111.40494334824128,71.55036600869605,-0.2121273585055416
2014-09-11,117.33407883608082,118.05276578420924,116.56539486450632,117.8090362548828,115.69866423267295,111.65608424654094,72.32776791680452,0.37272185628223625
2014-09-12,118.05277068412184,118.83395632797112,117.8777858627762,118.37774658203124,115.95381493261183,111.91967884793272,74.34814582959163,0.8411352589846768
2014-09-15,117.63405516338312,118.95269689863632,117.40907331873468,118.73397064208984,116.21859166684783,112.18690597711534,75.55219734825165,0.9672228091852683
2014-09-16,118.7339722791622,118.8902094085456,117.92778335140753,118.8464584350586,116.4688646923917,112.4480648970347,75.93630717046632,0.8805964407783683
2014-09-17,118.84645329902928,119.3651616904808,118.11526470942864,118.55272674560548,116.66732774507874,112.68746340090023,72.7232464682856,0.14781508233305712
2014-09-18,118.67147197681516,119.45890366510592,118.34649608211022,118.73397064208984,116.86415087812742,112.92458133192727,73.46920885264765,0.0
2014-09-19,119.21519283586728,120.14636969322292,117.60907987460972,117.61532592773438,116.93569135904237,113.10853210039029,62.168446722028285,-1.0359017201988798
2014-09-22,117.62156670734342,118.19651820906536,116.53415283515496,116.90287017822266,116.93256553229763,113.25732967207,56.235587898804724,-1.3916647998515848
2014-09-23,117.16534820619869,117.3778379545824,115.5654814887087,115.615478515625,116.80712867356691,113.34980609730745,47.42784088818203,-2.6264531621410914
2014-09-24,115.34051205283208,116.14044549769588,114.965548614529,115.30301666259766,116.66387991061745,113.42640259006393,45.56260759656933,-1.9659931619434154
2014-09-25,115.30301923834058,115.30301923834058,113.55941680177791,114.12811279296876,116.4223782803652,113.45392063723668,39.30339274995755,-2.3735579639949593
2014-09-26,114.23434045562264,116.25917717633315,114.10935265369292,115.6217269897461,116.3461257764967,113.53893265106058,48.91182362891739,0.005404530778505831
2014-09-29,114.45932375490376,115.55923931203624,113.85312289515456,115.54673767089844,116.26999357596354,113.61767010281893,48.496729903228164,0.21137435546371114
2014-09-30,115.89669370161673,116.04668476975196,115.01551405624171,115.1967544555664,116.16778032640191,113.67959497939727,46.512751956173574,0.9363526973728065
2014-10-01,114.98427874046304,115.30299904471516,113.49689824870508,113.97811126708984,115.95924041599123,113.69130150048325,40.32648340935151,-1.4215457297243224
2014-10-02,114.0781055318794,114.37808770547883,112.91570083306668,113.37816619873048,115.71342382387117,113.67902168472824,37.67020082717344,-1.8767916047482924
2014-10-03,114.22809478890312,116.39666701235902,114.22184873637084,115.76547241210938,115.7183808322748,113.76084328188044,51.39106222851786,0.4936926905890688
2014-10-06,116.33415757315169,116.47790259170876,114.52181076693908,114.8717803955078,115.63775221924938,113.80440944319916,47.20205606298801,0.7840708347270126
2014-10-07,114.1968503912704,114.42183225961335,113.1719351101432,113.41566467285156,115.42612483387816,113.78916455024435,41.295684426983065,0.033073805458585216
2014-10-08,113.4218883721462,115.09674550427668,113.1219062747256,114.9467544555664,115.38047051213418,113.834560232806,48.581360896748016,-0.7072211942680491
2014-10-09,112.69072788791732,113.55315040839427,111.35332882720402,112.16576385498048,115.07430797335763,113.76911723759716,39.09139647846262,-2.355684338843187
2014-10-10,111.86578468560496,112.4032407923484,110.17217000655464,110.30341339111328,114.61993706076294,113.63320728283308,34.2643256587103,-2.7441106047525237
2014-10-13,110.52839800387824,110.93461073622464,108.04110551089482,108.55355834960938,114.04218670731974,113.43400536388314,30.458597744150055,-5.561876136684114
2014-10-14,109.03477549266802,110.77837777071652,107.64114288075412,107.88487243652344,113.45577582438676,113.21639230790825,29.127225645089112,-3.8165758171912647
2014-10-15,107.10367561772868,107.89735333673327,104.12266864061851,107.37865447998048,112.87700236301474,112.9874614126954,28.124962961884812,-2.651557935711566
2014-10-16,106.11002643955332,109.60349661904438,105.85380474194766,108.0723648071289,112.41941783388276,112.7947125262026,31.598510875931144,-0.4432775394895199
2014-10-17,108.89728200920328,110.29091456943937,108.51606302216602,109.27225494384766,112.1196880348318,112.6565769347377,37.2475419224553,1.2859842867594966
2014-10-20,108.68480552779096,109.94719474345536,108.20359247019952,109.34100341796876,111.85505140465436,112.52655444388402,37.565696327596676,1.8275037506212546
2014-10-21,110.06592595656556,111.60954950305522,109.87219344874784,111.52831268310548,111.82393343117351,112.48740770816723,46.80627945932583,3.1978090626074724
2014-10-22,111.48456321959468,112.2719949014956,110.61588518068748,110.7596206665039,111.72257031072878,112.4196513535922,44.32350611252918,1.3611558793406167
2014-10-23,111.82203120692968,114.15934204407075,111.7907914105058,113.25941467285156,111.86893644045476,112.45258324846512,53.046023885938105,3.5836613277676017
2014-10-24,113.6031353523011,114.4218163455868,113.12817793450556,114.2655792236328,112.09718813409077,112.52368112984425,56.03180582403929,2.4543243546640348
2014-10-27,114.36559404017494,114.74056701534596,113.1531922278754,114.14685821533205,112.2923948084947,112.58733513319672,55.58267957375359,3.0581881090285394
2014-10-28,114.60306052327437,115.3717445185475,113.9656103746306,115.35299682617188,112.58388071494015,112.69579245448986,59.16391025594338,1.8484839952313006
2014-10-29,115.61548933424596,115.61548933424596,114.3218411736242,115.1905288696289,112.83213292014861,112.79362525508355,58.4799324886263,0.8094735547490287
2014-10-30,114.72804561238496,116.15917346706972,114.72804561238496,115.92169952392578,113.12637735860358,112.91629483425385,60.68287222768484,1.5548753039225933
2014-10-31,117.8028152519034,117.8028152519034,115.74673848125988,116.88414001464844,113.48425951632214,113.07189660603403,63.43312275603142,1.3273544949888714
2014-11-03,116.94035979723564,116.96536307727098,115.59672434203328,116.1154327392578,113.73484744231601,113.19125096419967,59.833111568569144,0.802933955339059
2014-11-04,116.07169329328238,116.546660301546,115.36550790545388,116.2091827392578,113.97049842297713,113.30960122988823,60.13029578530158,0.24799775754899248
2014-11-05,116.61541133992036,117.72156348432053,115.66548680790756,116.86538696289062,114.24620209344508,113.44904380765303,62.23641612525728,-0.0160441371733259
2014-11-06,116.83413284646494,117.85280206351568,116.24043361422908,117.34033966064452,114.54088186174978,113.60164364502525,63.72984849116619,1.0549044967496266
2014-11-07,117.5778239439856,117.62782097405608,116.87162900618291,117.07161712646484,114.78190426791312,113.73772103645426,62.23032647606584,0.7421396200179091
2014-11-10,117.1090984002594,117.88403796901332,115.91544448308468,117.57156372070312,115.04758612055979,113.88806780838559,63.93072823431986,0.6042651089126492
2014-11-11,117.72780775793665,117.98402940926904,116.57164915691534,116.82162475585938,115.21654218106451,114.00310925730614,59.59646017361227,-0.44206016983187324
2014-11-12,116.23418510441536,117.24035265877194,115.85921215726752,116.45291137695312,115.334291628292,114.09917992866484,57.53128061288073,-0.5284848409015921
2014-11-13,118.1152768178657,122.18994406387306,116.23418510148908,119.85887908935548,115.76520471982185,114.32505048398605,68.41830324995381,1.9454664854896249
2014-11-14,119.92137738218054,120.4588335188782,118.9402131132542,120.27134704589844,116.19436113182914,114.5582385844532,69.44001290832716,2.952982632495048
2014-11-17,120.25883922813456,122.00869699280726,119.71513706678076,120.19635009765624,116.57550293809838,114.77934099673568,69.00289618828607,3.2145514237817197
2014-11-18,120.47133073190196,121.60873209717826,119.84012661393616,120.17134857177734,116.91796442702018,114.9907922741883,68.84730600803911,0.2606978179638348
2014-11-19,120.14634927761207,120.76505172634262,119.63388692970165,119.96511840820312,117.20816956808522,115.18586388728691,67.4953606426,-0.25461478998688547
2014-11-20,119.59638316731312,120.50881211037488,119.59638316731312,120.07135009765624,117.48085342804437,115.3774515818112,67.84562731533927,-0.10399650230513732
2014-11-21,120.50883938429448,120.75256895625336,119.87764473280062,120.47134399414062,117.76566205338688,115.57721206856922,69.1918088371571,0.24963972355198835
2014-11-24,121.25875449261105,122.0524417432824,121.1900097774197,121.76496124267578,118.14654769046201,115.81986889892634,73.11240931518779,1.5003051373219705
2014-11-25,122.0024590156302,122.37117637851708,120.88379574970509,120.9650421142578,118.41497573082351,116.0216403975668,67.40058280385504,0.7443007977129484
2014-11-26,121.24626517369198,121.90871864919777,120.79005540067564,121.12753295898438,118.67331451445789,116.22187147840671,67.94835716915607,0.544684688564332
2014-11-28,121.60248683114756,124.7897186314294,121.45249575011536,123.60856628417967,119.14333849252662,116.51154578451546,74.88705404252883,1.5140685979685193
2014-12-01,122.90864173620449,123.87106793379816,122.0274619092536,122.81490325927734,119.49301132745526,116.75873627372181,69.68967608625549,1.529252677209218
2014-12-02,122.58989253418642,123.23358868685293,120.84628098592918,121.60871887207033,119.69450728408528,116.94893166973547,62.58109458748656,0.39725560434627905
2014-12-03,121.95868950646238,122.5024011571397,121.25250422328529,122.08368682861328,119.92204819308795,117.15029461714245,64.1325876517627,-1.2336357433842005
2014-12-04,122.14618888641796,122.9086268596717,121.24001542062037,122.56490325927734,120.17374867558217,117.36263221095166,65.68498800858852,-0.20355835763044106
2014-12-05,123.02112872771664,123.5460832332304,121.80872698691698,122.4774169921875,120.39314565811601,117.56321200629425,65.13305135660852,0.714338682435282
2014-12-08,122.4774150153479,122.61490446018594,120.67131407465718,121.04003143310548,120.45475382716263,117.6995578661692,56.70271270623762,-0.8548688384328775
2014-12-09,119.49640394856316,121.92119758461146,119.05268632863007,121.87120056152344,120.58965351614938,117.86315169735957,59.932243516009514,-0.565988043319732
2014-12-10,120.7525445193126,121.70871491856909,119.87136488518776,120.38382720947266,120.5700510107516,117.96200171744243,52.399985517191936,-1.7093680076943394
2014-12-11,121.0900254674261,122.0087005825093,120.38384010290235,120.70256042480467,120.58267095494713,118.06947460792723,53.74165863852644,-0.2788094189213078
2014-12-12,119.60264276166713,121.46498655589156,119.32766390561578,120.02760314941406,120.52980735442017,118.14626396249535,50.49580749819426,-1.5127424720647467
2014-12-15,120.31508269468068,120.92752952816625,119.05893016091052,120.57130432128906,120.53375944650293,118.24136358440883,52.96042534007903,0.1557328057781288
2014-12-16,120.67131110415885,121.44000467300124,119.23392755729968,119.52140808105467,120.43734503074594,118.29156140780671,47.991704710914114,-0.9785644476745253
2014-12-17,119.64014385124624,122.03369778028028,118.77771185903164,121.67122650146484,120.55485755176679,118.42409729383252,56.907071339919355,1.3693711354085345
2014-12-18,122.22118666163992,123.9835365297454,121.64622563146555,122.6961441040039,120.7587896043608,118.59162854129022,60.39294022677917,1.7623096927381123
2014-12-19,122.5961456554936,123.68355947448944,122.21492669043964,123.61481475830078,121.03079199997413,118.78861623607496,63.26161107506155,3.424831369515093
2014-12-22,123.52734375,124.36477259340585,123.13986912982976,123.52734375,121.26855883330992,118.97444868760144,62.7952483074971,1.525518647182216
2014-12-23,123.73981478110764,123.93980289740776,123.17110930333216,123.9022979736328,121.5193911323883,119.16769767921052,64.01971512719211,0.9830413811590449
2014-12-24,123.83979636457472,125.6396415501819,123.50857442428088,125.37091827392578,121.88620324110614,119.41096123194446,68.40575479917821,1.4206254477334619
2014-12-26,125.48339912217624,125.59589480549776,124.58348133538856,125.05219268798828,122.18772604557111,119.63218599492657,66.51082817336156,1.2344221867786105
2014-12-29,124.65224736381528,124.95222001070589,123.47109493472766,124.0835418701172,122.36827993362311,119.80674897042425,60.98196108297068,0.14627968927821927
2014-12-30,123.81480336038248,124.46475519087012,123.13361173124056,123.45858764648438,122.47211876341943,119.94995833026975,57.652111225990076,-1.5253382951723393
2014-12-31,123.42734335670346,124.19602743260342,122.60240666181885,122.70865631103516,122.49464614890664,120.05814256480957,53.85210812664563,-1.874046609322853
2015-01-02,122.96486990714584,124.03978214666893,121.99620730986445,123.58357238769533,122.59835340974365,120.19639471472667,57.381474432273166,-0.40292973176508085
2015-01-05,123.27109414024432,124.28976326753576,121.52123639734846,122.77113342285156,122.61480864908727,120.29736486014333,53.30467627755577,-0.5568298137358357
2015-01-06,122.74615013425088,123.59608056543232,121.42750827857874,123.0836181640625,122.659457174323,120.40662969559115,54.63957218896933,0.3055708246669339
2015-01-07,124.21476097030944,125.2021807489428,123.37108621319403,124.7147216796875,122.85519665102437,120.5755744792812,60.919710098636926,0.9152909809433514
2015-01-08,125.61464938550472,126.86454639431572,125.25842416073402,126.8020477294922,123.23108722992608,120.8197499008581,67.18156934442285,3.2832753060585165
2015-01-09,126.86455282320937,127.1520333456253,125.28343378981644,125.81464385986328,123.47714024230105,121.01562809532889,62.111577084111445,2.2188376784313415
2015-01-12,126.0333741608608,126.53958096553438,124.98971121651785,125.7708969116211,123.69559325842677,121.20210922537957,61.88873031318895,0.846872941468958
2015-01-13,127.02702673836995,128.35192402260037,126.10835169451418,127.50823974609376,124.0587024477284,121.44940846148602,66.9587809765279,0.556924773098371
2015-01-14,125.87713214313936,128.5956620711181,125.87713214313936,127.56449127197266,124.39258709765642,121.68921563052471,67.11134021821812,1.3908137863970873
2015-01-15,128.11445814037353,128.11445814037353,126.66457286611018,127.3270263671875,124.67205750427843,121.91030624764875,65.73157153097503,1.2372730844560127
2015-01-16,126.8333040799982,128.1082044396659,126.22085718186024,127.489501953125,124.94038554702573,122.1290982360988,66.24295670753419,-0.014695358516497947
2015-01-20,128.04570050623005,128.04570050623005,126.47082758267506,127.33325958251952,125.16827831231085,122.33318299478196,65.23479856161394,-0.18126650069112407
2015-01-21,127.1770181795446,128.41441352419645,126.89579326520878,128.11444091796875,125.44886522713541,122.55989899176969,67.86788989322942,0.618419021669832
2015-01-22,128.3769392195453,129.14562332120087,127.29578082044095,128.764404296875,125.7646308528249,122.80321292530323,69.90993799833568,1.0000057449583204
2015-01-23,128.90189866742267,130.63925506463042,128.89565261418062,130.23928833007812,126.19078870780139,123.09482372549049,73.95483530362517,2.282222851348063
2015-01-26,129.98929477869527,130.45800617813768,128.62065596657015,130.34552001953125,126.58647740415661,123.37916475662934,74.22360940530649,1.7414735494112272
2015-01-27,126.4020891169146,129.0518743772668,124.98970883996785,127.27076721191406,126.65164786203827,123.53177661762089,56.1592548260599,-1.1599766978436499
2015-01-28,128.51440368843404,130.41424285174747,126.50831489300064,126.86454010009766,126.67192331328202,123.66247322477685,54.27967405920814,-2.591190625541131
2015-01-29,126.62704809570408,129.4080762436927,125.6896254487748,128.86436462402344,126.88072724763835,123.86646896592377,61.169662445854414,-1.136330113444538
2015-01-30,128.27692468838092,129.12060897126128,126.92704318611248,128.44566345214844,127.02976879092502,124.04604522028552,59.15950232049232,0.9231469770886953
2015-02-02,128.98937627226363,129.526832404063,126.8708010796044,129.33935546875,127.24972942690835,124.25362601434296,62.027827592066906,1.9507542191850336
2015-02-03,130.0268020480341,130.63300294292358,128.883144984561,129.86431884765625,127.49873794317006,124.47365318427681,63.6431151635015,0.775974200897427
2015-02-04,129.66431500558917,132.2953524451666,129.06436977232732,131.03919982910156,127.83592478944925,124.73112560172092,67.02401096490595,2.019170057788155
2015-02-05,131.62666280336336,132.1891222295693,130.55175051608077,131.87664794921875,128.22075556657015,125.0113421643679,69.22109660606884,1.961732738866007
2015-02-06,131.30791865703037,132.69530497305436,131.30791865703037,132.5578155517578,128.6338088984928,125.30728229720673,70.91835837746024,2.0740852668401564
2015-02-09,131.95161944325778,132.5828139643862,129.75805374868173,129.9080352783203,128.7551637918097,125.4877039827406,57.60976010971179,-0.8632260821620477
2015-02-10,130.3142475772357,131.32041491772122,129.42682196263917,129.92677307128906,128.8667456279506,125.661785123468,57.67025414560139,-1.478559629966117
2015-02-11,130.0392882128394,130.65173508778835,128.9268806184401,129.28309631347656,128.90639807419117,125.80379732699774,54.77831323304179,-2.4704082702710357
2015-02-12,129.9518041154502,130.3642724505801,128.76439613879967,129.15187072753906,128.92977642212907,125.9350943230974,54.181791478125085,-0.5820768123859406
2015-02-13,128.93312523220388,130.5267458356912,128.93312523220388,130.3767547607422,129.06758388294938,126.10927708535799,58.7024626924923,0.34633484601840003
2015-02-17,130.35176124840712,130.58924473351,129.60807099639126,130.10177612304688,129.16607838200628,126.26584567507128,57.33482219053267,0.6332458247946315
2015-02-18,130.145537307565,130.97672003468463,129.82056138707688,130.68923950195312,129.31114134581074,126.43931209965488,59.505418563922,1.1903573411316057
2015-02-19,130.88297228312211,132.67032554533537,130.3580177815944,132.47659301757812,129.61261293359811,126.67606821408324,65.29117067347917,1.6105925175767766
2015-02-20,132.5015947801326,133.595254747082,131.77040611797284,133.57025146484375,129.98953088895485,126.94642834156406,68.27780514089146,2.6659707846851233
2015-02-23,134.84514850442304,140.35094358987922,134.72016070420918,139.25103759765625,130.87157914692642,127.4289620378814,78.58549844848305,6.551264762371787
2015-02-24,138.93856917276526,141.12588914435696,138.93856917276526,140.78216552734375,131.81544451648998,127.95261707668385,80.43115611396682,6.2694641525568
2015-02-25,140.97589352942538,141.369614163176,139.1260416455999,139.6385040283203,132.56049780333095,128.41088715321862,75.21648502675286,4.5431168219921725
2015-02-26,139.63849406648615,139.63849406648615,138.08236887187653,138.47608947753906,133.12388748658887,128.80560096985866,70.23236896256225,-0.5565115588985965
2015-02-27,137.2449451029816,138.30110962941515,134.84514507053896,135.52633666992188,133.3526921707158,129.06915923260624,59.46423987301944,-3.733305875594767
2015-03-02,135.901312900551,137.4824319345242,134.8888897872867,136.30752563476562,133.6341048815777,129.35301673857327,61.162519290828556,-2.385429732818626
2015-03-03,135.77631127613435,136.27002594435757,135.20761537338728,136.07003784179688,133.86609849683668,129.61642933085656,60.33494005495223,-1.73752136186114
2015-03-04,135.920050943313,136.2012758574911,134.46391981279575,134.57015991210938,133.9331519649579,129.81069327521942,55.2503219513528,-0.7055283727924373
2015-03-05,134.48267754921667,135.40135266384988,133.53899915290268,134.576416015625,133.99441520787857,129.99758436307846,55.267255488824944,-1.2700029665119976
2015-03-06,134.2951874322647,134.93888364667,132.6140743833189,133.18902587890625,133.91771146226216,130.1227389323266,50.6865741874176,-2.1173007728859905
2015-03-09,133.43900341016368,135.00137462527346,133.2452709052432,134.2076873779297,133.94532821613527,130.28293298901693,53.71959442034415,-0.2693558025170112
2015-03-10,133.13279188350455,133.92022364153942,133.07029321269425,133.11404418945312,133.8661583088322,130.3939569576615,50.153124454273495,-1.086647920540614
2015-03-11,133.5077672755749,134.25770365920795,133.27028376530706,133.8389892578125,133.86357078016366,130.52905626354976,52.408651244274814,0.48800070022074366
2015-03-12,134.32642024956007,135.32633203965497,133.8014658445635,135.16384887695312,133.9874067893817,130.7108128366244,56.300335504353725,0.7124491284399237
2015-03-13,134.72016098872118,135.50134666165494,132.97654922659663,134.25144958496094,134.01255372229403,130.84966133655917,53.08112439139007,0.8544593490744016
2015-03-16,134.27019651404268,135.78881687632293,133.88897752638238,135.70132446289062,134.17338903092227,131.039922635631,57.263014615824204,1.3914743494444135
2015-03-17,135.2826033403284,135.63881902869088,134.4514206862061,135.29510498046875,134.28021912135526,131.206792531507,55.76336798647662,0.09710888274209656
2015-03-18,134.5201950888752,135.8513387468366,133.28904550218851,135.26388549804688,134.37390163342113,131.36589421646937,55.64276084287281,0.7541340642621651
2015-03-19,135.45133845235318,135.9762928925982,133.43274797424343,134.23268127441406,134.36045207542045,131.47831723834955,51.667674058710574,-1.0822614991338444
2015-03-20,136.3012744206439,136.51375462631086,134.37643185740518,134.8326416015625,134.4054225064816,131.60985937024026,53.73839316672177,-0.34181826384111336
2015-03-23,134.83264175333454,135.83256318906325,133.87022523861063,134.85763549804688,134.4484904104402,131.73722313995816,53.8271427581744,-0.30033885135279953
2015-03-24,134.53891847936828,135.5200922465682,133.98271467033092,134.45767211914062,134.44936485888786,131.8439074136516,52.10451303769231,0.1676125684076965
2015-03-25,134.32642096248412,134.83262767970007,133.6514754942107,133.7389678955078,134.3817080052326,131.91822351097932,49.06583653246376,-0.8111342276349894
2015-03-26,133.55775957029374,134.90139514599574,132.9390570693561,134.47642517089844,134.39072868767698,132.01854514470165,52.149499878809415,-0.282676116736422
2015-03-27,134.4764337550151,136.78875117943886,134.4764337550151,136.1575469970703,134.5589970980954,132.18085894283377,58.34122020500826,1.264245357768397
