Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-09-30,10.104000091552734,10.135333061218262,10.013999938964844,10.02400016784668,10.200804923682021,10.205380077459646,39.85515115206219,0.528190365064032
2014-10-01,9.998000144958496,10.06133270263672,9.95199966430664,9.96266746520996,10.1781251657323,10.195861935802796,37.445487488737584,-1.2554360196275363
2014-10-02,9.964667320251465,10.09866714477539,9.964667320251465,10.063332557678224,10.167192536393816,10.190664705288107,43.485066496382984,-0.5665130303179469
2014-10-03,10.097332954406738,10.24666690826416,10.080666542053224,10.214667320251465,10.17171394438026,10.191605984306278,51.124843318760774,1.90210643667361
2014-10-06,10.21399974822998,10.293333053588867,10.152667045593262,10.175333023071287,10.17205861854131,10.19096782896373,49.260881515445135,2.1346246736023753
2014-10-07,10.109333038330078,10.185333251953123,10.075332641601562,10.087332725524902,10.163989485873081,10.186903707260248,45.283119595265966,0.23849125236714966
2014-10-08,10.11066722869873,10.232000350952148,10.055333137512209,10.206000328063965,10.16799051846269,10.18765259435059,51.0260606276947,-0.08484850182361725
2014-10-09,10.207332611083984,10.256667137145996,10.003999710083008,10.003999710083008,10.152372346236053,10.180450520457743,42.79252841330408,-1.6838103735750245
2014-10-10,9.989999771118164,10.13933277130127,9.988666534423828,10.103333473205566,10.147701977376007,10.177426322526285,47.29618316422186,0.15862218602322797
2014-10-13,10.087332725524902,10.119333267211914,9.899999618530272,9.902000427246094,10.124301829744587,10.166625307025102,40.36073865331805,-2.978638948128846
2014-10-14,9.985333442687988,10.011333465576172,9.923333168029783,9.93333339691162,10.10611435995097,10.15747660466771,41.7913025670046,-0.7063805999530776
2014-10-15,9.81133270263672,10.03266716003418,9.748000144958496,9.974666595458984,10.093595525237447,10.15030758469874,43.70949551484861,-1.2735091649484955
2014-10-16,9.85533332824707,10.08666706085205,9.788000106811523,9.96399974822998,10.081253070284355,10.1430013950333,43.31281346534755,0.626129249735144
2014-10-17,10.017999649047852,10.182666778564451,9.960000038146973,10.13933277130127,10.086784470381204,10.142857527435966,51.15907786278264,2.073819191991458
2014-10-20,10.15133285522461,10.34866714477539,10.124667167663574,10.330666542053224,10.110011334349968,10.150222586832722,57.9922187126102,3.5690410620472344
2014-10-21,10.420000076293944,10.613332748413086,10.36733341217041,10.59333324432373,10.156041992442708,10.167599475361781,65.19192250824042,6.316072982694984
2014-10-22,10.596667289733888,10.718667030334473,10.478667259216309,10.490667343139648,10.187911073461464,10.180268803509932,60.805281690444694,3.465065993620496
2014-10-23,11.0,11.275333404541016,10.914667129516602,11.162667274475098,10.280744997367524,10.21879423374386,73.41494594018873,8.053698462098582
2014-10-24,11.182000160217283,11.392666816711426,11.125332832336426,11.36533260345459,10.384039055090101,10.263756522752125,75.92999818597039,7.287596277069099
2014-10-27,11.379332542419434,11.466667175292969,11.333999633789062,11.420000076293944,10.482702009490467,10.309099407204746,76.57379038740078,8.858661730056959
2014-10-28,11.439332962036133,11.555999755859377,11.434000015258787,11.555333137512209,10.584857355016347,10.357971318197196,78.13304651968026,3.5176705834007356
2014-10-29,11.588000297546388,11.609333038330078,11.510000228881836,11.604000091552734,10.681918568019812,10.406835191662118,78.68254406044215,2.0999604360509387
2014-10-30,11.543999671936035,11.720000267028809,11.517999649047852,11.65999984741211,10.775069166057174,10.455978903652314,79.326315934368,2.101574163877338
2014-10-31,11.800000190734863,11.800000190734863,11.666666984558104,11.725333213806152,10.865570503938029,10.505757504050504,80.08205980707875,1.4711828232980177
2014-11-03,11.710000038146973,11.763999938964844,11.691332817077637,11.723999977111816,10.947325691859342,10.55353171868036,80.01777621413159,1.0341251690133761
2014-11-04,11.678000450134276,11.874667167663574,11.667332649230955,11.807332992553713,11.02923114906833,10.602700396087158,81.04212774813732,1.2635775906489686
2014-11-05,11.894000053405762,11.92133331298828,11.78733253479004,11.830666542053224,11.105558329352606,10.650855931223083,81.33071771018076,0.8983397428999794
2014-11-06,11.778667449951172,12.0,11.708666801452637,11.973999977111816,11.188267057710625,10.70274393302264,83.03876711946842,2.1323780321397354
2014-11-07,11.99666690826416,11.998000144958496,11.88599967956543,11.93333339691162,11.259225756682149,10.751002343371228,80.78060693520062,1.0671368753415245
2014-11-10,11.90133285522461,12.007332801818848,11.858667373657228,12.005999565124512,11.330347071771898,10.800217920694887,81.73634908892221,1.4820215111976105
2014-11-11,11.992667198181152,12.01200008392334,11.934666633605955,11.95533275604248,11.389869517892906,10.84551654168891,78.7941567385943,-0.15589795477716842
2014-11-12,11.95533275604248,12.023332595825195,11.899999618530272,12.000666618347168,11.448040670317122,10.890816544695117,79.50502175039263,0.5642448693587551
2014-11-13,12.026666641235352,12.128000259399414,11.994000434875488,12.108667373657228,11.510957499206656,10.938575400732846,81.12808800939717,0.85513753332917
2014-11-14,12.116666793823242,12.116666793823242,11.916000366210938,11.991999626159668,11.556771035106943,10.979886154671153,74.28432917353898,0.306698867069637
2014-11-17,11.920000076293944,11.975333213806152,11.780667304992676,11.81999969482422,11.581840431270493,11.012831783696763,65.51036922783989,-1.5054740646385059
2014-11-18,11.812000274658203,11.932000160217283,11.812000274658203,11.904666900634766,11.612585809305186,11.047805709851195,67.5426474871405,-1.6847475178504936
2014-11-19,11.947333335876465,11.954667091369627,11.835332870483398,11.879332542419434,11.637990260077972,11.080414605246029,66.28406090673596,-0.939518739597518
2014-11-20,11.820667266845703,11.95199966430664,11.820667266845703,11.913999557495115,11.664276859831986,11.113104211216582,67.18514784551446,0.7952611260392489
2014-11-21,12.06999969482422,12.06999969482422,11.914667129516602,11.935999870300291,11.690155241781348,11.145374629219864,67.77377189298743,0.2631990456100445
2014-11-24,11.988666534423828,12.033332824707031,11.881333351135254,12.030667304992676,11.722584962087188,11.180091989054093,70.24695044051883,1.2739332115911979
2014-11-25,12.06666660308838,12.141332626342772,11.92133331298828,11.93000030517578,11.742338804286101,11.209500158313768,64.57200769947336,0.13430206710556714
2014-11-26,11.956666946411133,12.031332969665527,11.917332649230955,12.021332740783691,11.76890965538111,11.241336730175334,67.16385145544925,0.7149201693251473
2014-11-28,12.104000091552734,12.241999626159668,12.04933261871338,12.182666778564451,11.808315095684286,11.278251634033731,71.1753931912395,1.2634334382158205
2014-12-01,12.1813325881958,12.216667175292969,12.04599952697754,12.101332664489746,11.836221530808615,11.310529321502594,66.74818462180274,1.436147149465158
2014-12-02,12.10200023651123,12.270000457763672,12.08666706085205,12.263999938964844,11.876962331585398,11.347920326108957,70.67667308855191,2.01863806130145
2014-12-03,12.289999961853027,12.592000007629396,12.279999732971191,12.57800006866455,11.943727830354842,11.396158747385646,76.45843039910207,3.245047223943555
2014-12-04,12.59066677093506,12.648667335510254,12.469332695007324,12.595333099365234,12.005785475022497,11.443185192561318,76.73117144274173,4.082198618711535
2014-12-05,12.58133316040039,12.626667022705078,12.442667007446287,12.529333114624023,12.055647154984547,11.48577922872064,73.2511375914068,2.1635125324501217
2014-12-08,12.458666801452637,12.555333137512209,12.38933277130127,12.43866729736328,12.09212526378252,11.523147388275254,68.64531733163284,-1.1077498055385584
2014-12-09,12.856666564941406,12.862667083740234,12.597332954406738,12.836000442504885,12.162970518898936,11.574631821774455,75.82053648764084,1.9107660054800701
2014-12-10,12.79800033569336,12.857999801635742,12.678667068481444,12.722000122070312,12.216211433486686,11.619626657080175,70.81345665851403,1.537727552485706
2014-12-11,12.73466682434082,12.928667068481444,12.723999977111816,12.791333198547363,12.270984934921037,11.665575933216143,72.02352457087564,2.8352386373324827
2014-12-12,12.66333293914795,12.93866729736328,12.66333293914795,12.79933261871338,12.32130376194888,11.710036979706231,72.16690546914545,-0.28566393368204307
2014-12-15,12.854000091552734,12.916000366210938,12.686667442321776,12.814000129699709,12.368227225544196,11.753329652254996,72.44575467689609,0.7231567893934645
2014-12-16,12.866000175476074,12.895333290100098,12.674667358398438,12.678000450134276,12.397729437409918,11.78959125217183,65.85737687556545,-0.8860120102723792
2014-12-17,12.687333106994627,12.83199977874756,12.557332992553713,12.813332557678224,12.43731068695928,11.829737970034826,68.88933050496296,0.1093802261562842
2014-12-18,12.946000099182127,12.982000350952148,12.73466682434082,12.905332565307615,12.481884199182932,11.871918150241601,70.7884486945001,0.712755070106644
2014-12-19,12.886667251586914,12.968667030334473,12.796667098999023,12.87600040435791,12.519419075866264,11.91129392491283,69.33520869591972,1.561760113532237
2014-12-22,12.86400032043457,13.018667221069336,12.800000190734863,12.997332572937012,12.564934647015859,11.953883675815739,71.9045810350767,1.4360043683446555
2014-12-23,13.06666660308838,13.119999885559082,12.990667343139648,13.003999710083008,12.606750367307969,11.995064696767397,72.04319998454676,0.7645455417447473
2014-12-24,13.05799961090088,13.08199977874756,12.92666721343994,12.93000030517578,12.637536075676332,12.031728838273608,68.03113177261787,0.41938411868636577
2014-12-26,12.932000160217283,13.055999755859377,12.90133285522461,12.932666778564451,12.665643761665676,12.067059737892857,68.10006978476457,-0.49753127428013344
2014-12-29,12.93000030517578,13.042667388916016,12.859333038330078,13.031999588012695,12.700534792746344,12.104900516328929,70.64003181161537,0.21531742966725095
2014-12-30,12.978667259216309,13.048666954040527,12.922666549682615,12.94333267211914,12.723658400305657,12.13778020871286,65.61762846047864,0.10311188421259594
2014-12-31,13.0,13.06666660308838,12.836000442504885,12.841333389282228,12.73486554211295,12.165370529519501,60.30584560976997,-0.7062223967109835
2015-01-02,12.857333183288574,13.001999855041504,12.71399974822998,12.807332992553713,12.74176720405969,12.190545528069864,58.6028631806629,-1.7239610386854145
2015-01-05,12.767333030700684,12.825332641601562,12.56933307647705,12.58133316040039,12.726487771330232,12.205870533259297,48.74864602015109,-2.796802963262489
2015-01-06,12.648667335510254,12.661333084106444,12.437999725341797,12.538666725158691,12.708600052647228,12.218921364314175,47.13714891206295,-2.356972246948684
2015-01-07,12.611332893371582,12.726667404174805,12.531999588012695,12.652667045593262,12.703273099594469,12.23593099887414,51.728709103622315,-1.2076358680638275
2015-01-08,12.751333236694336,12.958000183105469,12.70066738128662,12.88266658782959,12.7203581937121,12.261293178833178,59.39217176574344,2.395083442966465
2015-01-09,12.736000061035156,12.79933261871338,12.508000373840332,12.52066707611084,12.70133999203579,12.271464704216616,46.79892516392643,-0.14355313401651768
2015-01-12,12.46266746520996,12.507332801818848,12.293999671936035,12.371999740600586,12.669974253803865,12.275407254663046,42.7864951458051,-2.2182461925324124
2015-01-13,12.27733325958252,12.439332962036133,12.06666660308838,12.18333339691162,12.623627505528413,12.271796515143382,38.298828024658825,-5.428481643533638
2015-01-14,12.135333061218262,12.215999603271484,12.029999732971191,12.163999557495115,12.579853415239528,12.267569183470902,37.860590399060165,-2.848630320154733
2015-01-15,12.206666946411133,12.263333320617676,11.987333297729492,11.997332572937012,12.524375239782145,12.25697166933232,34.22493309863995,-3.028347684441403
2015-01-16,11.96733283996582,12.199333190917969,11.93333339691162,12.194000244140623,12.492910954482953,12.254502201677743,41.37846949349264,0.08755278117651996
2015-01-20,12.24666690826416,12.46066665649414,12.17199993133545,12.428000450134276,12.486729001687841,12.261306054558393,48.548564880951886,2.170346121695559
2015-01-21,12.37399959564209,12.428000450134276,12.26533317565918,12.33133316040039,12.471929397755703,12.264052215571805,46.043143753321885,2.7839570623956935
2015-01-22,12.356666564941406,12.666000366210938,12.309332847595217,12.621333122253418,12.486158323898342,12.278063231520104,53.75368026624613,3.5044519399459073
2015-01-23,12.618000030517578,12.728667259216309,12.55799961090088,12.67199993133545,12.503857524606639,12.293511729552078,54.96456449728115,1.9633044123243286
2015-01-26,12.640000343322754,12.79599952697754,12.588000297546388,12.751999855041504,12.527490127505198,12.31149165604186,56.88417386361918,3.4113642796709134
2015-01-27,12.645999908447266,12.786666870117188,12.63466739654541,12.731332778930664,12.546903713355242,12.327956013802204,56.21751404477189,0.8715375437108082
2015-01-28,12.832667350769045,12.952667236328123,12.746000289916992,12.751333236694336,12.56637319176849,12.344559042150916,56.74582118025698,0.6260519711865727
2015-01-29,12.697333335876465,12.849332809448242,12.621333122253418,12.84333324432373,12.592750339630893,12.364118814785144,59.185502624173004,0.7162279667539198
2015-01-30,12.809332847595217,12.843999862670898,12.482000350952148,12.490667343139648,12.58302814948887,12.369081502171595,48.00728652186864,-1.8903396837548512
2015-02-02,12.513333320617676,12.6899995803833,12.317333221435549,12.685333251953123,12.592771492580704,12.381483531574792,53.255362046652486,-0.5175928157165987
2015-02-03,12.776666641235352,12.919333457946776,12.591333389282228,12.885333061218262,12.620634499117614,12.40124233665885,57.951418463973496,0.3270164847049623
2015-02-04,12.879332542419434,12.886667251586914,12.737333297729492,12.847332954406738,12.642224828192768,12.418736086374453,56.784155790122874,2.855456810023719
2015-02-05,13.447999954223633,14.276666641235352,13.391332626342772,13.88266658782959,12.76036213863437,12.476145125647204,72.8372429880591,9.438721964140097
2015-02-06,13.947999954223633,13.994000434875488,13.69333267211914,13.785332679748535,12.857978380645243,12.527485814043334,70.19724173383374,6.984682617471913
2015-02-09,13.71066665649414,13.751999855041504,13.620667457580566,13.67133331298828,12.935440755154103,12.572342578707843,67.12836351021093,6.413785347556534
2015-02-10,13.626667022705078,13.76533317565918,13.577333450317385,13.735333442687988,13.01162101110971,12.61795006356981,67.97483831778325,-1.061274101841234
2015-02-11,13.749333381652832,13.88266658782959,13.71733283996582,13.829999923706056,13.08956185992841,12.665481430633976,69.23673891509901,0.3240200653491672
2015-02-12,13.838000297546388,13.869999885559082,13.733332633972168,13.771332740783691,13.154492420009865,12.708848148679063,67.46262805312455,0.7314533667349674
2015-02-13,13.7586669921875,13.805333137512209,13.667332649230955,13.703332901000977,13.206762942009018,12.747847550730903,65.37173649046726,-0.2329797221198676
2015-02-17,13.68066692352295,13.754667282104492,13.592666625976562,13.713333129882812,13.255007721806523,12.785709730305488,65.54088148582024,-0.8435776895650228
2015-02-18,13.73799991607666,13.765999794006348,13.621333122253418,13.718667030334473,13.299165751190138,12.822296291090938,65.63729445077546,-0.3824300192329946
2015-02-19,13.737333297729492,13.778667449951172,13.605999946594238,13.660667419433594,13.333594481499038,12.85517359024163,63.554982758776035,-0.311351128047588
2015-02-20,13.684666633605955,13.776000022888184,13.54466724395752,13.72266674041748,13.370648982348413,12.889192929464214,64.83909118201755,0.06806230437390191
2015-02-23,13.743332862854004,13.911999702453612,13.715999603271484,13.90133285522461,13.421190303574718,12.92888469125874,68.30483527537942,1.3315129267750963
2015-02-24,13.880666732788086,13.970000267028809,13.790666580200195,13.836000442504885,13.460696031091878,12.964457857974274,65.75260107419078,1.2834879708868616
2015-02-25,13.822667121887209,13.959333419799805,13.822667121887209,13.912667274475098,13.50374091141409,13.001642540974307,67.29686649635893,1.3845744245759979
2015-02-26,13.873332977294922,13.976667404174805,13.822667121887209,13.956000328063965,13.546813236809315,13.039068336546451,68.17048306434302,0.3932534628779104
2015-02-27,13.986666679382324,13.998666763305664,13.854000091552734,13.875332832336426,13.578100817335708,13.071863022655863,64.70523085048858,0.2842757196704774
2015-03-02,13.941332817077637,14.133333206176758,13.880000114440918,14.133333206176758,13.630980092463426,13.113489304362565,69.9640299991165,1.58607927112945
2015-03-03,14.146666526794434,14.218667030334473,14.026000022888184,14.11066722869873,13.676664581628694,13.1525943210032,68.9914831732609,1.1082466107696178
2015-03-04,14.085332870483398,14.129332542419434,13.850000381469728,13.85533332824707,13.693680652735207,13.180152713444135,59.03582356024045,-0.14413711246440647
2015-03-05,13.836000442504885,13.970666885375977,13.807332992553713,13.868000030517578,13.71028249823829,13.20712711803525,59.34921222983406,-1.8773573918374744
2015-03-06,13.8100004196167,13.90933322906494,13.575332641601562,13.612667083740234,13.700985792095617,13.223030646102114,50.89651877285505,-3.5292459023174136
2015-03-09,13.640000343322754,13.77733325958252,13.579333305358888,13.772000312805176,13.707749079782241,13.244558868325763,55.1857591721926,-0.6014508165747431
2015-03-10,13.689332962036133,13.697999954223633,13.496000289916992,13.53733253479004,13.691518932640127,13.256040188579265,48.470301541078015,-2.3843920897020374
2015-03-11,13.529333114624023,13.706666946411133,13.529333114624023,13.618666648864746,13.684580619899615,13.270260834080656,50.70912122064757,0.04407339933904613
2015-03-12,13.691332817077637,14.007332801818848,13.672666549682615,13.970000267028809,13.711763443435729,13.297701596157054,58.99645088405559,1.4376993154693214
2015-03-13,13.912667274475098,14.047332763671877,13.846667289733888,14.01533317565918,13.740674846504628,13.325844011039491,59.93254259176726,3.5309810085606532
2015-03-16,14.074666976928713,14.366000175476074,14.026666641235352,14.337332725524902,13.79749940641132,13.36551023513696,65.88934705817083,5.277066361853158
2015-03-17,14.2586669921875,14.333999633789062,14.197999954223633,14.269332885742188,13.842435928252355,13.40095426065089,63.73441840460988,2.1426815532698775
2015-03-18,14.218667030334473,14.329999923706056,13.973333358764648,14.288000106811523,13.884870611924656,13.435740372265032,64.08170646442261,1.9454901837502658
2015-03-19,14.288666725158691,14.34866714477539,14.225333213806152,14.33133316040039,13.92739085463663,13.470861658074263,64.92147733612208,-0.04184575499061015
2015-03-20,14.427332878112791,14.506667137145996,14.250666618347168,14.31933307647705,13.9647186852881,13.504135047031236,64.47194025188426,0.35040314172516857
2015-03-23,14.33133316040039,14.469332695007324,14.31933307647705,14.352666854858398,14.001666130009081,13.53741080420093,65.19293073409158,0.45259481777331734
2015-03-24,14.300666809082031,14.415332794189451,14.266667366027832,14.3013334274292,14.03020587262052,13.56736855413145,63.07025795678991,-0.20932967390699658
2015-03-25,14.330666542053224,14.368000030517578,13.93000030517578,13.932000160217283,14.020852947629736,13.581667832801482,50.36428171927617,-2.7049647786743285
2015-03-26,13.89466667175293,14.12600040435791,13.790666580200195,14.079333305358888,14.026422505508704,13.60118412584295,54.3179123236958,-1.904409488937494
2015-03-27,14.025333404541016,14.391332626342772,13.995332717895508,14.361332893371582,14.058318732924215,13.630993881432309,60.76046946352776,0.4195375644295309
2015-03-30,14.482666969299316,14.673999786376951,14.416666984558104,14.625332832336426,14.112320075725378,13.66998756578149,65.6451919798516,4.976547976929747
2015-03-31,14.504667282104492,14.665332794189451,14.40933322906494,14.416000366210938,14.141242008152574,13.6992429697199,59.33760096733603,2.3912145095954687
2015-04-01,14.442667007446287,14.45199966430664,14.184666633605955,14.353333473205566,14.161441195300478,13.724893577699731,57.55469827390453,-0.0557010983967075
2015-04-02,14.355999946594238,14.453332901000977,14.28733253479004,14.371999740600586,14.181494390090965,13.750270289970354,57.95989456086457,-1.7321526603191113
2015-04-06,14.218667030334473,14.553333282470703,14.187333106994627,14.41333293914795,14.203574251905916,13.776272746800847,58.89562360642763,-0.018503239423053514
2015-04-07,14.4313325881958,14.517999649047852,14.373332977294922,14.408666610717772,14.223106857507045,13.801072506170138,58.73667502958921,0.3855072246144057
2015-04-08,14.435999870300291,14.542667388916016,14.34000015258789,14.539999961853027,14.253287153159043,13.83005005345182,61.85682099905737,1.1689411653539379
2015-04-09,14.485333442687988,14.862667083740234,14.4313325881958,14.567999839782717,14.283259789980345,13.858989260758914,62.507726974088655,1.073082133658883
2015-04-10,14.619333267211914,14.701333045959473,14.538000106811523,14.66800022125244,14.319901735815783,13.890715180778269,64.81694591085758,1.7998446181117462
2015-04-13,14.692667007446287,14.71266746520996,14.529999732971191,14.54800033569336,14.3416254119946,13.916491069206312,60.03819060625823,0.05502320399808609
2015-04-14,14.55666732788086,14.608667373657228,14.461333274841309,14.469332695007324,14.353788010376764,13.938171132963216,57.067775464050364,-0.677286833199636
2015-04-15,14.483332633972168,14.558667182922363,14.368666648864746,14.394000053405762,14.357617728760479,13.95604677690214,54.29738961370393,-1.8680131150371784
2015-04-16,14.404000282287598,14.437999725341797,14.300000190734863,14.36066722869873,14.357908157326026,13.971914245600045,53.06975257035593,-1.2876897351659333
2015-04-17,14.283332824707031,14.379332542419434,14.143333435058594,14.270000457763672,14.349535995462945,13.983603900979011,49.77329037916517,-1.3776187295246338
2015-04-20,14.37733268737793,14.540666580200195,14.28933334350586,14.476667404174805,14.361643748673599,14.002939724633748,56.41852764332425,0.5743181218724747
2015-04-21,14.58133316040039,14.661333084106444,14.40933322906494,14.471332550048828,14.372090301185525,14.021308070728457,56.21178059616465,0.7706140640104884
2015-04-22,14.471332550048828,14.490667343139648,14.279333114624023,14.444666862487791,14.379002354642884,14.037910376287646,55.124412805376224,1.2240112061740762
2015-04-23,15.0,15.38466739654541,14.93333339691162,15.220666885375977,14.459160881379368,14.08429298448719,72.06167275977224,5.139300782627748
2015-04-24,15.203332901000977,15.31999969482422,15.13933277130127,15.289999961853027,14.538288412853051,14.131575611050557,73.04072233032146,5.657166739640966
2015-04-27,15.333333015441896,15.333333015441896,14.98799991607666,15.0086669921875,14.583086372789666,14.1659713514873,63.34110192895946,3.904556159508213
2015-04-28,15.013333320617676,15.104000091552734,14.903332710266112,15.083999633789062,14.63079239764675,14.201972460597174,64.6931612976315,-0.8979058054166077
2015-04-29,15.030667304992676,15.053333282470703,14.704667091369627,14.730667114257812,14.640304275419233,14.222705584270141,54.53378406457558,-3.6581612098802654
2015-04-30,14.724666595458984,14.857333183288574,14.447999954223633,14.522000312805176,14.629037231360751,14.234442632447985,49.581735770269326,-3.242570973395906
2015-05-01,14.600000381469728,14.83199977874756,14.547332763671877,14.802666664123535,14.64557336781435,14.25672592780781,55.4425891556975,-1.8651085686539308
2015-05-04,14.789999961853027,14.900667190551758,14.707332611083984,14.852666854858398,14.66529655705664,14.280096160241166,56.414619460357805,0.8282024137420252
2015-05-05,14.788000106811523,14.873332977294922,14.583999633789062,14.63466739654541,14.662379494150809,14.29400091460604,51.17295965729493,0.7758372215492039
2015-05-06,14.684000015258787,14.706666946411133,14.427332878112791,14.491999626159668,14.646152840056414,14.301765569961084,48.02792024956887,-2.098723459853453
2015-05-07,14.525333404541016,14.71066665649414,14.522666931152344,14.625332832336426,14.64416998217832,14.314454482211097,51.05544086129996,-1.530593964999695
2015-05-08,14.735333442687988,14.923999786376951,14.692667007446287,14.739333152770996,14.653233141282385,14.331116390860505,53.54706540625664,0.7151905362078324
2015-05-11,14.720666885375977,14.84066677093506,14.666666984558104,14.6986665725708,14.657560134738425,14.345530123476594,52.519951151084534,1.4260761229808205
2015-05-12,14.623332977294922,14.753999710083008,14.571999549865724,14.68000030517578,14.659697293827696,14.358646601190289,52.02664850420423,0.3737861795424211
2015-05-13,14.667332649230955,14.8013334274292,14.57333278656006,14.638667106628418,14.657694418856336,14.36962779748198,50.88686839918928,-0.6829755803684572
2015-05-14,14.748666763305664,14.841333389282228,14.59066677093506,14.8186674118042,14.673025180089466,14.387237194122068,55.4627762885725,0.8164062953664937
2015-05-15,14.85200023651123,14.896666526794434,14.785332679748535,14.869999885559082,14.691784675848478,14.4061690643745,56.70172652169156,1.2942750438248543
2015-05-18,14.869999885559082,15.0,14.854000091552734,14.951333045959473,14.71650356824,14.4275480440445,58.66382648601916,2.1358907682891357
2015-05-19,14.973333358764648,15.062000274658203,14.907999992370604,14.928667068481444,14.736709615882042,14.447199770493008,57.87669772338511,0.7423046460278958
2015-05-20,14.969332695007324,14.998666763305664,14.807332992553713,14.821999549865724,14.74483246673763,14.461897801056644,54.19159378579617,-0.32279983902335374
2015-05-21,14.732000350952148,15.030667304992676,14.732000350952148,14.996000289916992,14.768753211802332,14.482842996698226,58.79996227289204,0.2987509128464679
2015-05-22,14.958000183105469,15.06666660308838,14.907999992370604,14.960000038146973,14.786967195263726,14.501555037539354,57.51084946100503,0.2098845765787202
2015-05-26,14.9486665725708,15.05799961090088,14.830666542053224,14.85533332824707,14.793478255547853,14.51542869599848,53.81666659742357,0.22489393734766278
2015-05-27,14.883333206176758,14.923333168029783,14.824666976928713,14.836000442504885,14.797527987638999,14.528000137037948,53.13770656771777,-1.0669501488319406
2015-05-28,14.847999572753906,14.906000137329102,14.750666618347168,14.844667434692385,14.80201745878694,14.540418462436161,53.421413614008,-0.7709398606985151
2015-05-29,14.778667449951172,14.861332893371582,14.618000030517578,14.635333061218262,14.78614275425659,14.544140603564871,46.15352468553224,-1.4809514008715188
2015-06-01,14.720000267028809,14.878666877746582,14.588000297546388,14.832667350769045,14.790573668210156,14.555455377965036,52.68800243314509,-0.022466241820070277
2015-06-02,14.742667198181152,14.919333457946776,14.742667198181152,14.859999656677246,14.797185667111783,14.56739829085571,53.52918885853276,0.10328437502769305
2015-06-03,14.91866683959961,15.0,14.859999656677246,14.947999954223633,14.811548932551007,14.582323846281904,56.22763371007248,2.1363838574599843
2015-06-04,14.87399959564209,14.990667343139648,14.791333198547363,14.80799961090088,14.811210901917661,14.591173876266962,51.13991663044103,-0.1663068366923572
2015-06-05,14.77400016784668,14.87399959564209,14.73466682434082,14.805999755859377,14.810714602293062,14.599598420564705,51.06883078048937,-0.36339099640291583
2015-06-08,14.77400016784668,14.87600040435791,14.77400016784668,14.78933334350586,14.808678291932376,14.607039005778084,50.43958124143406,-1.0614571260614794
2015-06-09,14.760666847229004,14.93000030517578,14.718667030334473,14.862000465393066,14.813756594166728,14.617037494390436,53.15012219778643,0.3646735272226311
2015-06-10,14.902000427246094,15.080666542053224,14.862000465393066,15.045332908630373,14.835811481258503,14.63383339298808,59.21117723604576,1.6164606019008043
2015-06-11,15.097999572753906,15.178000450134276,15.038000106811523,15.0686674118042,14.85798823654857,14.650885707451458,59.92188485239781,1.8887536159363
2015-06-12,15.006667137145996,15.088666915893556,14.980667114257812,15.029999732971191,14.874370283826915,14.665752924138507,58.11483136263006,1.1303947134796553
2015-06-15,14.920000076293944,14.988666534423828,14.812000274658203,14.887999534606934,14.875668307710725,14.67446847749021,51.922341002773024,-1.045728765052377
2015-06-16,14.904000282287598,15.097332954406738,14.88266658782959,15.057332992553713,14.8929697062672,14.689482772198582,57.70943286205225,-0.07521845788173391
2015-06-17,15.13933277130127,15.182666778564451,14.93866729736328,15.08133316040039,14.910909082851314,14.70484945408885,58.47240732903401,0.3415397760559469
2015-06-18,15.101332664489746,15.33199977874756,15.101332664489746,15.290666580200195,14.947076463551207,14.727822674720667,64.49003972888055,2.704641712657689
2015-06-19,15.295332908630373,15.425333023071287,15.20199966430664,15.296667098999023,14.980370809784333,14.750130299202171,64.648177503132,1.5894853794072852
2015-06-22,15.371333122253418,15.397333145141602,15.28933334350586,15.37600040435791,15.01804981879134,14.774674224894554,66.75607350812179,1.9538540845396752
2015-06-23,15.396666526794434,15.482666969299316,15.352666854858398,15.45066738128662,15.059251491409938,14.801183760439342,68.65069719228183,1.0463951996285643
2015-06-24,15.388667106628418,15.453332901000977,15.32333278656006,15.345999717712402,15.086560846295887,14.822549092097109,63.212185120111954,0.3225056699874649
2015-06-25,15.397333145141602,15.563332557678224,15.37399959564209,15.451333045959473,15.121301055787658,14.847207286366222,66.12092354578381,0.489936521985337
2015-06-26,15.528667449951172,15.589332580566406,15.43333339691162,15.494000434875488,15.156796234748404,14.872571723562665,67.2505117201153,0.28046072392544447
2015-06-29,15.405332565307615,15.408666610717772,15.084667205810549,15.095333099365234,15.150942602807149,14.881307463790217,50.356191517597054,-1.6334329659725444
2015-06-30,15.243332862854004,15.277999877929688,15.0,15.065333366394045,15.142789342196377,14.888524165853113,49.351490549149894,-2.4981642581729666
2015-07-01,15.20066738128662,15.425333023071287,15.184666633605955,15.398667335510254,15.167158674892937,14.908529780349472,59.11298329549048,-0.6152904136406815
2015-07-02,15.465332984924316,15.505332946777344,15.34333324432373,15.416000366210938,15.190857883589889,14.928430587638157,59.549551919305756,2.1242808272921603
2015-07-06,15.286666870117188,15.57866668701172,15.266667366027832,15.498666763305664,15.22017301499139,14.950792790605512,61.652567887763965,2.876361155593463
2015-07-07,15.550000190734863,15.613332748413086,15.39799976348877,15.602666854858398,15.256600999740629,14.976356479399742,64.17595157926752,1.3247868461818728
2015-07-08,15.494000434875488,15.559332847595217,15.356666564941406,15.387999534606934,15.269115145918372,14.99249934430983,55.986625019657104,-0.1816348659758508
