Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-07-23,27.972532707267273,28.15895137126787,27.727245680937035,27.776302337646484,26.98500937091172,26.979534232239484,64.0711346450962,1.7613224879468012
2013-07-24,27.835169561441163,27.844979394609076,27.29553703903233,27.32497215270996,27.01738677870203,26.993080817355974,55.82824105064461,-1.485695982343259
2013-07-25,27.207236027338627,27.246482849121097,26.883457233199117,27.246482849121097,27.039205452075272,27.003018151935,54.51473533887401,-2.527202476906924
2013-07-26,27.069875669754794,27.177802557371525,26.80496523909088,27.01100730895996,27.03651991463572,27.00333145221049,50.663556361699285,-2.755208448495624
2013-07-29,26.873643712413983,27.07968577007068,26.05929092935269,26.088726043701172,26.94625383168957,26.96746457344542,39.032721379249566,-4.524235567743054
2013-07-30,26.216281443213163,26.402700140938418,26.020052909484537,26.04948616027832,26.86084738679326,26.931465419987887,38.626419639960524,-4.393215430671225
2013-07-31,26.04947817388896,26.71665910108041,26.000421523344816,26.304576873779297,26.807869242696693,26.90688155543069,42.79515464613741,-2.6153428011784308
2013-08-01,28.208007539788625,28.58084298994576,26.95213731301189,27.609506607055664,26.884215658349927,26.934435479023826,58.37215735844736,5.829263417489362
2013-08-02,27.54082213156641,27.727240762498862,27.118928221694045,27.629125595092773,26.955159461849245,26.961678228673588,58.5548826285296,6.063994602792487
2013-08-05,27.619314994510336,27.69780675729245,27.344594760468553,27.472143173217773,27.004396005789104,26.981696461792968,56.420791366649624,4.438643149596982
2013-08-06,27.3642206241093,27.5015826342394,26.814778197763523,27.030630111694336,27.006894492065793,26.983615428455767,50.81171979359706,-2.0966564292510577
2013-08-07,26.94232238039219,27.00119260604296,26.265331627929523,26.61854362487793,26.96990869519076,26.96929888713899,46.19555312754308,-3.6576690302292225
2013-08-08,26.74609670070032,26.942325192510605,26.618546403201773,26.834400177001953,26.95700312202992,26.964008741643422,48.81851521126914,-2.3214169793551
2013-08-09,26.85402540291621,27.305352648841605,26.804966873103737,27.079689025878903,26.968687493825062,26.968545223378147,51.70001185748828,0.18149378679612158
2013-08-12,26.952136216885865,27.236670049200697,26.893267857969185,27.09930992126465,26.981127725009785,26.973673250746245,51.93313037768862,1.8061329844409304
2013-08-13,27.099308067719953,27.13855301384966,26.62835561442466,26.854021072387695,26.969022329521966,26.968981008457675,48.76446153994683,0.07311844220970515
2013-08-14,26.804967718402125,26.903082909729587,26.520435722083267,26.628360748291016,26.93657836940473,26.955623351196238,45.984698473484976,-1.66666713623104
2013-08-15,26.36345532511918,26.461568656817413,26.127978089146247,26.226093292236328,26.868913123960123,26.927014329276243,41.44882486698349,-3.2222836358763254
2013-08-16,26.127970635926513,26.38306934263497,25.931742157113995,26.03966903686523,26.789937496617753,26.89221647467189,39.50408375216829,-3.0325143237480052
2013-08-19,26.00042132531616,26.03966814256557,25.48041222510899,25.5196590423584,26.6689585962121,26.83839069301254,34.624064070461266,-4.163612309495141
2013-08-20,25.52947568309882,25.990614646598587,25.441172198604367,25.72570419311523,26.579124843536206,26.794755928310686,37.897644700730176,-1.9079818467252487
2013-08-21,25.647208396643016,26.14759410658484,25.549095092702174,25.79438209533691,26.5043874389458,26.755525581919557,38.99416284064326,-0.9419741133462924
2013-08-22,25.91212001764983,26.490997520588824,25.91212001764983,26.363449096679688,26.490964739682358,26.740150033478777,47.29778670700243,3.3064315354712916
2013-08-23,26.412503449273963,26.647978737703312,25.93174116814013,26.61854362487793,26.503115109700985,26.735381154710115,50.54723253716135,3.4706122136071302
2013-08-26,26.628357698822384,26.716661173765463,26.383070684289702,26.422317504882812,26.495420099718302,26.723104148834537,48.09091857652708,2.4343882603003686
2013-08-27,26.108351538030693,26.177031605603283,25.84344110191515,25.961177825927734,26.44453988316682,26.693224685191133,42.82424320422921,-1.525867382817587
2013-08-28,25.91212225467901,25.95136907858784,25.63740010149189,25.74532699584961,26.377948179612797,26.656052226785583,40.58380898900165,-3.28048236347613
2013-08-29,25.71589260694204,26.05929484031321,25.65702424080149,25.843442916870117,26.32704291649445,26.624185195024193,42.067472518275636,-2.190854711762963
2013-08-30,25.89249617748741,25.89249617748741,25.568717399133902,25.64720916748047,26.262296845159785,26.585872409630323,39.920410858445095,-1.2093775581079431
2013-09-03,26.000423838900613,26.06910390433546,25.31361944176931,25.44116973876953,26.18409426359881,26.540982108812255,37.742263024913136,-1.181407628378972
2013-09-04,25.382300434242527,25.6275874424647,25.274373551779536,25.47060203552246,26.11614262282963,26.499006419663637,38.260482915526374,-1.4426904439434138
2013-09-05,25.421547412857286,25.63739932363203,25.254752159088593,25.588342666625977,26.065875960334047,26.463294115622944,40.3978046095568,-0.22952400189074887
2013-09-06,25.54910130226638,25.78457665745972,25.2645674117879,25.294002532958984,25.992364205345947,26.41743954375377,36.95372852901352,-0.5784608464220115
2013-09-09,25.392115860745715,25.50985447403827,25.087960427544953,25.294002532958984,25.925853569880523,26.37338319038927,36.95372852901351,-0.6933464011458499
2013-09-10,25.480415775542852,25.98080153684893,25.421547412857286,25.588342666625977,25.89370967433247,26.34259728749659,42.62650469555784,0.0
2013-09-11,25.607964032673,25.745324158432183,25.43135708733042,25.47060203552246,25.853413708731516,26.30840139526231,41.035901753579786,0.6981872573680703
2013-09-12,25.48041401081564,25.823816200249126,25.470602305815667,25.706079483032227,25.839381877712537,26.284780928116035,45.422270765302244,1.6291488448152531
2013-09-13,25.81400430844889,25.892496076489284,25.50003723628731,25.52947235107422,25.809866684699365,26.25516098391832,42.847790667820554,-0.23006693445816795
2013-09-16,25.98079916248141,26.48118487805758,25.98079916248141,26.088726043701172,25.836424718890015,26.248634123517647,52.10528752498288,2.426813497838202
2013-09-17,26.059289580934315,26.61854362487793,26.059289580934315,26.61854362487793,25.910912233746007,26.263140378472954,58.89776458959798,3.5496044523163945
2013-09-18,26.667607332767304,27.226861485478803,26.334016808098756,27.06006622314453,26.020355470831582,26.294392372381644,63.53849609519036,5.995399556332424
2013-09-19,27.099313513940984,27.35441039352972,26.88345971697748,27.22686195373535,26.13526085015575,26.330959806944534,65.13977810345872,4.362558402153063
2013-09-20,27.21704477750033,27.30534824553124,26.84420936800745,26.854021072387695,26.20371420465403,26.351472013432502,58.91164772464328,0.8846368562767134
2013-09-23,26.736284559753617,26.863832983782423,26.510620955722658,26.726472854614254,26.25350074274548,26.366177928772963,56.9071132569757,-1.2327884410162822
2013-09-24,26.755906496973747,27.442708976393742,26.74609479237458,27.13855361938477,26.3377914929016,26.396467171542053,61.46872548949833,-0.3243426822402023
2013-09-25,27.109121665373113,27.64875425287802,26.98157323349975,27.46233558654785,26.444890930391722,26.43826593291483,64.63629084658407,2.2652641573505274
2013-09-26,27.54082818226288,27.825362043113262,27.442712993300965,27.67818832397461,26.562347825018662,26.48689034040737,66.60714869161836,3.56094676067981
2013-09-27,27.462332999735587,27.60950482923171,26.961947282335675,27.11893081665039,26.615355728983587,26.511676241436508,57.64346515095175,-0.07230600056873407
2013-09-30,26.92269873103327,27.128738890472516,26.755903514224368,26.991378784179688,26.651167448526074,26.53048810585781,55.799074499379735,-1.7149189692331104
2013-10-01,26.89326770438564,27.589883787921735,26.89326770438564,27.28572654724121,26.711601648403708,26.560105299637552,59.05491172228056,-1.4179460452382695
2013-10-02,27.109118446904983,27.472144030723143,26.89326656036446,27.38384056091309,26.775624401976028,26.592408643216984,60.10967235141438,0.9768443529493812
2013-10-03,27.393655606177056,27.41327901772601,26.814778065223628,27.21704864501953,26.81766480607541,26.616904329562182,57.4025259624687,0.8360812637408298
2013-10-04,27.16799393211028,27.35441074099369,27.07969044521112,27.27591896057129,26.86130805888454,26.64274804058215,58.11947055455281,-0.035944018763588666
2013-10-07,26.96194367366361,27.207230647124288,26.85401867788686,26.991378784179688,26.873695747007886,26.65641983444872,53.43798451947568,-1.433187488294066
2013-10-08,26.932513107541393,27.040438114029502,26.432127407452317,26.54005241394043,26.84192019147765,26.65185640619349,46.974639559982286,-2.487397659859735
2013-10-09,26.579301787046237,26.68722867530113,26.216276171983424,26.52043342590332,26.811302404280095,26.646702563829173,46.71016176619073,-2.7697894826570684
2013-10-10,26.863829018214577,27.17779792215246,26.67741226225939,27.158174514770508,26.84433784337442,26.6667602873955,55.48408012607115,0.6179592822008166
2013-10-11,27.138554959750053,27.83517104956619,27.138554959750053,27.825359344482425,26.93776846252756,26.712195544536165,62.44955489898451,4.842895223021019
2013-10-14,27.668373608109015,27.87441378432725,27.403463206064508,27.835168838500977,27.02323516500122,26.756233712926942,62.54235766854206,4.957443158954988
2013-10-15,27.68799647932598,27.786111655705692,27.18761076404167,27.305349349975582,27.05010318261783,26.77776765947787,54.68177946519765,0.5419172600317103
2013-10-16,27.5015815430756,27.648753381797885,27.36421953839553,27.55063819885254,27.09777318416399,26.8080763080808,57.35412049000806,-0.987304933707394
2013-10-17,27.462329940074383,28.139322526000395,27.38383818166203,28.070642471313477,27.19042740198775,26.857588706638946,62.41419258524764,0.8459572642749635
2013-10-18,28.227633132265993,28.266878085709106,27.86460748811129,28.208009719848633,27.287340003688787,26.910546393431485,63.64148141025418,3.305800479984914
2013-10-21,28.15895397408451,28.276690709626543,27.913666925081657,28.17857551574707,27.372219576265767,26.960273025679157,63.165536305336786,2.2792115099558177
2013-10-22,28.355182353690047,29.100855203629227,28.2570671602838,28.72801971435547,27.501343398940975,27.02959642523509,67.97947939027574,2.3418674642512816
2013-10-23,28.600470580031303,28.708397484364625,28.257068324654902,28.629905700683594,27.60882552291646,27.09235365172327,66.31285976606345,1.495660222132201
2013-10-24,28.639710434663368,28.826127205899123,28.590651912187155,28.669143676757812,27.709808204234687,27.1541885546658,66.66484253789474,1.7409260476513349
2013-10-25,28.64952621133404,28.78688635100891,28.286500578975605,28.60046768188477,27.794632916391837,27.210905383184194,65.3772834217349,-0.4439986944417247
2013-10-28,28.620087025672884,28.875185728375335,28.4042351409514,28.669143676757812,27.87791965547431,27.268091198618453,66.08274871526012,0.1370524111551016
2013-10-29,28.747636426494903,29.041981957265392,28.669144659234377,29.002735137939453,27.985044939518612,27.336116451140846,69.34970838049196,1.1635906009012906
2013-10-30,29.091037890325385,29.336324890870102,28.86537429895816,29.208776473999023,28.101590799945317,27.40955409909607,71.19520010167815,2.1269190381091234
2013-10-31,29.19896456642748,29.72878351079745,28.247251684630875,29.640480041503903,28.248151680093752,27.4970413909552,74.64054965241444,3.3880899119200287
2013-11-01,29.660105118465957,30.307662682106148,29.581613349279007,30.01331901550293,28.416262854894626,27.595718944859033,77.17928812956708,3.484443355969892
2013-11-04,30.03294555394863,30.209552520862907,29.611051548851545,29.974075317382812,28.564625946560167,27.68898782221291,76.31330053327267,2.6200989420595566
2013-11-05,29.93482949701841,29.93482949701841,29.63067410247444,29.69935417175293,28.67269530134043,27.7678257182733,70.36144351210021,0.19862745193933717
2013-11-06,29.885773541611144,29.89558524826609,29.375577895295713,29.738601684570312,28.77421019498137,27.84511105028495,70.71286944815131,-0.9153180652586809
2013-11-07,29.787654703766517,29.875958175923245,29.198965513185456,29.30689239501953,28.824941833080246,27.90243580890199,62.00402414199524,-2.2258665706907164
2013-11-08,29.257837983478147,29.493313318532085,29.051797767077804,29.29708480834961,28.869907830724948,27.957127926527388,61.81775932971156,-1.3544717540892486
2013-11-11,29.336328461572997,29.43444364801134,29.11066484273888,29.2774600982666,28.90872233239558,28.008905658752457,61.420158162076405,-1.5506498630800498
2013-11-12,29.169533206045273,29.346140167355983,29.03217306786651,29.2774600982666,28.943840214859488,28.05865289167458,61.420158162076405,-0.10042790056420813
2013-11-13,29.04197920907408,29.512929768072024,29.012544097365023,29.395191192626953,28.986826022265912,28.111066158378595,63.07265185547685,0.3348673935277807
2013-11-14,29.47368527424698,29.67972544518545,29.31669988079089,29.50311851501465,29.03599673586103,28.165656446874127,64.57083593691804,0.7707581736620902
2013-11-15,29.56199033734219,29.807277353279417,29.41481850205814,29.454065322875977,29.075812791767216,28.21618228514871,63.313549376032555,0.603212245927819
2013-11-18,29.532560021412408,29.650296752757235,29.04198594089523,29.179346084594727,29.085673105369835,28.253953414538753,56.659622499336734,-0.734287137708313
2013-11-19,29.100853406309177,29.23821354575933,28.747639480418457,28.90462303161621,29.068430241202822,28.279469870110418,50.89885807618905,-2.028583802399915
2013-11-20,29.04198521584196,29.29708395590917,28.610279511775023,28.71820640563965,29.035075590196804,28.296675224444897,47.37868766030611,-2.4983271720553
2013-11-21,28.914434037159044,28.934057448431354,28.571033696851103,28.806509017944336,29.01330734522038,28.316668706542917,49.17190557792821,-1.2777430500652325
2013-11-22,28.845755673611585,28.89481420469126,28.551411972699963,28.571035385131836,28.97118620616433,28.32664387040915,44.78868687746117,-1.1540978967948932
2013-11-25,28.590653994780165,29.00273625664072,28.50235051928209,28.845752716064453,28.95924015948815,28.34700108004269,50.349383531086616,0.4441304885940136
2013-11-26,28.95368064684582,29.09104078195917,28.767261983912356,28.934057235717773,28.956841785795735,28.370022890069166,52.022105907882214,0.4427756855021355
2013-11-27,29.012546929187664,29.306892460834888,29.012546929187664,29.06160545349121,28.96681927795721,28.397143774909246,54.41120142960661,1.7170188680479679
2013-11-29,29.14991310034368,29.189159927926575,28.953684576604427,29.05179977416992,28.974912658548895,28.42281655919398,54.18780211110121,0.7143064011316848
2013-12-02,28.99292166664686,29.189152008538063,28.67895461673392,28.816316604614254,28.95980827245988,28.43824793352419,48.98623225308719,-0.4069274839139177
2013-12-03,28.649525259927053,28.934057235717773,28.58084332097889,28.934057235717773,28.957355792770155,28.457691435570997,51.4934082976477,-0.4388890970857047
2013-12-04,28.68877042170197,29.081229290190688,28.541598579942637,28.806509017944336,28.942989433262934,28.471370556448385,48.70106624274746,-0.8443220665580639
2013-12-05,28.806510720139453,28.875190792259392,28.512165147836225,28.571035385131836,28.907565238202828,28.475278981102637,43.961465948746785,-0.8511886610905098
2013-12-06,29.463880439586543,30.41559349791715,28.96349464456994,28.983118057250977,28.914760744778842,28.49519423899081,52.64667843782726,0.1695608090269476
2013-12-09,28.943869114870022,29.365763099695855,28.669146971604217,29.11066436767578,28.933418232673787,28.51933032246865,54.972822649792626,1.0558563328238728
2013-12-10,28.96349575064864,29.228406217784308,28.796700479273408,28.826133728027344,28.9232006608027,28.531361828568993,49.17008458522688,0.8928564871970275
2013-12-11,28.8555611476145,28.934052908997757,28.109888478778004,28.46310234069824,28.8793817731737,28.528684985907397,42.94184327099643,-1.794202112849072
2013-12-12,28.49254139931423,28.521974644290065,28.08045912712939,28.276687622070312,28.821982330211473,28.518802736345158,40.13082740208588,-2.864849579082465
2013-12-13,28.28649636796897,28.345364723152823,28.04120937141308,28.18838119506836,28.76163936495975,28.505845028844107,38.83397295596261,-2.212410928833319
2013-12-16,28.414048620809627,28.56122233573575,28.247255237157535,28.492542266845703,28.736011069901267,28.505323351902994,45.38111753673676,0.10343189507269393
2013-12-17,28.443481629564214,28.639711987324848,28.315933206993773,28.620088577270508,28.72497083250786,28.50982394897623,47.899559836832836,1.214431335769917
2013-12-18,28.953681372641483,30.13105799896581,28.786886116654927,30.0623779296875,28.85234293700116,28.570708418808046,66.63460229733411,6.6481176114753335
2013-12-19,29.77784946521069,29.80728271472682,29.49331557727641,29.709169387817383,28.933945456126516,28.61535394700449,60.86259054348206,4.269984438655595
2013-12-20,29.65029128252593,30.111432030826084,29.59142292771424,30.08199691772461,29.04328369056443,28.672869357620964,64.37086921509207,5.107979790164309
2013-12-23,30.278232053509957,30.46464885181077,30.09181338381759,30.415592193603516,29.173979738472912,28.741211429620282,67.2037169683184,1.1749378733184175
2013-12-24,30.44502238723691,30.680497677051164,30.3665306239655,30.57257080078125,29.307178887264183,28.813029444175616,68.47397650785021,2.9061782296677596
2013-12-26,30.61181936062123,30.837482958948033,30.56276083616451,30.700122833251953,29.439840215453493,28.887033106492336,69.50743581606538,2.054803466731086
2013-12-27,30.81785829591949,30.945408582928597,30.641251357839973,30.73936653137207,29.56360462649336,28.959673632958207,69.83507337834737,1.0645011798805133
2013-12-30,30.72955659921497,30.81786007334765,30.57257306106606,30.62162971496582,29.664368920633592,29.024848381272232,67.49203549229186,0.160467088306871
2013-12-31,30.729557265188053,31.004279398598133,30.68050061022513,30.96503257751465,29.78824164986036,29.10093403602684,70.59129488421641,0.8628947372671941
2014-01-02,30.778614600991336,30.974843084644117,30.660876013686583,30.700122833251953,29.875087476850037,29.16364732219253,65.41052293168592,-0.12766592987550912
2014-01-03,30.70012669079869,30.84729853987862,30.562764676451373,30.758995056152344,29.959269151069304,29.22620997842625,66.00758912192386,0.44858925689179885
2014-01-06,30.82766991452254,30.96503003425,30.34690762408514,30.376340866088867,29.99899026678545,29.27131315049145,58.891932080469914,-1.9011499824910938
2014-01-07,30.445024638091844,30.84729518852234,30.395966112800693,30.62162971496582,30.05828926185025,29.324266741255155,61.73921747623647,-0.25567688674233985
2014-01-08,30.700127604194048,30.906167824757773,30.4155937323013,30.72956085205078,30.122219889488395,29.37937631422753,62.9550847562183,-0.09569299662693348
2014-01-09,30.896349295649987,31.347678334168787,30.74917747469062,31.19069480895996,30.223979405628544,29.450408412060177,67.68070897201542,2.6808822907969514
2014-01-10,31.239754232911423,31.612591541933824,31.08277069376243,31.102394104003903,30.30763794833096,29.515192164685423,65.94594488270103,1.570015683401451
2014-01-13,31.161264159310303,31.1808875706198,30.41559137207315,30.562763214111328,30.331935592690996,29.55627338230997,56.42716902363262,-0.5427921301658356
2014-01-14,30.84729935338388,31.05333957325115,30.552953776069938,30.9748477935791,30.39316532610891,29.611903751379348,61.05063467207227,-0.6920237484381218
2014-01-15,31.053336616422353,31.269190393511124,30.808049594378904,30.88654136657715,30.440153520439218,29.661889540210634,59.59139691913227,-0.6940068237350477
2014-01-16,30.8669102078534,30.93559212875472,30.572566603840304,30.768796920776367,30.471452891899897,29.70529767278184,57.61398745718591,0.6741331116615461
2014-01-17,30.758991826293872,31.18088578837572,30.690311762027783,31.04352378845215,30.525935834428683,29.757777128298322,60.876111300437614,0.22171535863780092
2014-01-21,31.298618071686622,31.38692153362791,30.866912465683797,31.367298126220703,30.606065576504115,29.820895598805084,64.35764239322054,1.5565250700545894
2014-01-22,31.42616888653677,31.563529006136516,31.288808766937027,31.534095764160156,30.694449403899927,29.888079919015087,66.03450826409095,2.487256311497274
2014-01-23,31.33786908634553,31.455607675176733,31.07295866501886,31.41636085510254,30.76320287544303,29.948012504744007,63.754467736749326,1.2010139995417721
2014-01-24,31.151449130698374,31.337867775470077,30.415588127611016,30.48426818847656,30.73663766716051,29.969042139400187,49.254783239327004,-2.815129100985582
2014-01-27,30.47445964635425,30.53332988011223,29.738598566902933,30.140869140625,30.679897807490462,29.97578045317371,45.17815509031469,-4.418159423231719
2014-01-28,30.19974361408281,30.41559555399074,30.08200500142918,30.24880027770996,30.63884089989232,29.986487112959445,46.67211651383627,-3.7164093663730213
2014-01-29,30.02313663912605,30.327292070760635,29.826906241779493,29.88577461242676,30.567120301086074,29.982537603134634,42.479014483796796,-1.9632866774083682
2014-01-30,30.180116865703894,30.513707381409574,29.80727952631916,30.415592193603516,30.552689052754403,29.999520136094198,49.59629544599577,0.9114636067618685
2014-01-31,30.003506623230148,31.171073300611557,29.8465230884518,30.58238410949707,30.55551715339656,30.02237754681588,51.62555277248717,1.1028002060396556
2014-02-03,30.6118180401863,30.70012150900807,29.39519288561771,29.46387481689453,30.451551216586843,30.000475478975826,39.9964668998921,-1.4117077472597968
2014-02-04,29.61104628378995,30.12124368162733,29.287267525814546,30.023128509521484,30.41074905400919,30.001363833114873,46.48718312710922,-1.2903371454479438
2014-02-05,29.836712115760257,30.346909552005183,29.68954028221806,30.072187423706055,30.378505089218415,30.00414122882433,47.02850032181487,-1.6682698247602576
2014-02-06,30.12124409146862,30.32728427144222,30.013317213544568,30.131053924560547,30.35493831163195,30.009118197284575,47.71198865775453,2.2643970347153943
2014-02-07,30.35672026163511,30.73936739057533,30.35672026163511,30.651063919067383,30.383140750435327,30.034292539315274,53.428572085252334,2.0915055849251556
2014-02-10,30.57257729217604,30.74918426488303,30.327290245947804,30.72956085205078,30.41613314106537,30.061557963344118,54.24183082993735,2.185984740925483
2014-02-11,30.70012392528593,31.004279302171227,30.70012392528593,30.8472957611084,30.457196247736135,30.092371210315267,55.49709405571025,2.377088562322162
2014-02-12,30.945411122078536,31.13182790855508,30.876729184996645,31.023902893066406,30.51116830919616,30.128901864540804,57.38556609235904,1.2163981484736919
2014-02-13,30.758987894562942,31.190693506556467,30.621625912197505,31.171070098876953,30.57401609868957,30.169771207063793,58.94884011203566,1.4367574237453091
2014-02-14,31.072961455129768,31.396740264249175,30.709935822412103,31.38692855834961,30.651436332942907,30.21750286789853,61.197289727891274,1.7493682474480252
2014-02-18,31.396746222270338,31.808826719901404,31.2691977641548,31.74014663696289,30.755123028563858,30.277214388254,64.61284924746494,2.308683553984947
2014-02-19,31.740139087559925,32.1227899850686,31.426171999437106,31.49485206604004,30.825573413085397,30.32496488542208,60.62204802400878,1.038725863873218
2014-02-20,33.349224294595366,34.68358251579367,33.251107242665675,33.88885498046875,31.117314514740954,30.464725281306265,76.12265404538094,7.971236871642139
2014-02-21,33.97715201755341,34.62470946645371,33.761298286992606,33.84960174560547,31.37753234625186,30.597465534808194,75.59719761534305,6.646015636821345
2014-02-24,33.918284625568916,34.51678547909287,33.90847479280829,34.124324798583984,31.639131627426348,30.735773741230776,76.80401073515716,8.348896915058786
2014-02-25,34.399044308588586,34.45791078307897,33.77110655269625,33.83979034423828,31.848718171884627,30.85749988252519,72.7889666701986,-0.14478103865930642
2014-02-26,33.84960516893699,34.624712968174656,33.83979533600218,34.10470199584961,32.063573774167004,30.984841141871247,74.14420356745036,0.7536285128591182
2014-02-27,34.10471141241768,34.565852286110825,33.98697467077943,34.349998474121094,32.281328507495964,31.116808096077122,75.3675587727837,0.661327885223018
2014-02-28,34.34999611701082,34.850383784507756,34.20282613575775,34.546226501464844,32.49703307835014,31.25129509236684,76.33228779207545,2.087590230436648
2014-03-03,34.17339552475084,34.87981972339372,34.124335117764566,34.70321273803711,32.707145426891756,31.38666441180489,77.10483820288745,1.7549214834374922
2014-03-04,35.085861957644866,35.20360244977962,34.78170837658953,35.18397903442383,32.94303434189481,31.535578710731123,79.33003029363866,2.427891113098727
2014-03-05,35.12509536743164,35.16434218314743,34.879808383381445,35.12509536743164,33.15084967766022,31.676344069817418,78.32593508203813,1.6756355891496613
2014-03-06,35.125089508876556,35.900197147461824,35.125089508876556,35.74321365356445,33.397741484889195,31.835829151532987,81.03899866443477,2.9968433279591755
2014-03-07,36.07680923269676,36.07680923269676,35.59604510820202,35.82170867919922,33.62859550339491,31.99213815261794,81.35812628267927,1.8125569144735993
2014-03-10,35.86095900285397,36.20436305188862,35.36057516477492,35.468502044677734,33.8038246978028,32.128466148384994,75.22297824310553,0.977667601052278
2014-03-11,35.52736921813137,35.72359957241229,35.017171794114056,35.26245880126953,33.9427422314663,32.25136782104713,71.82056444486642,-1.3450241406790213
2014-03-12,35.076056927204256,35.10549018287877,34.66397637662391,34.79152297973633,34.0235784932063,32.35098174883887,64.62559143169929,-2.8758697936178965
2014-03-13,34.95830498081625,35.04660845227763,34.330370847216464,34.6050910949707,34.078960645755295,32.43937819378522,61.978525592855064,-2.4343033957832207
2014-03-14,34.57565916361288,34.95830630686603,34.526598766553505,34.6835823059082,34.136543661007956,32.5273861981822,62.67176491946123,-1.641622606704009
2014-03-17,34.87000336190423,35.79228120177922,34.87000336190423,35.154537200927734,34.233495426714605,32.630411727701635,66.6060433028082,1.0433984778500127
2014-03-18,35.26245811814389,35.50774512054752,35.203591632947905,35.468502044677734,34.35111510461586,32.741709387190895,68.95515423250784,2.49504024519824
2014-03-19,35.468501010401134,35.91982818339509,35.291894074397845,35.439064025878906,34.45472928759329,32.84748800047278,68.46881345069386,2.178211331538294
2014-03-20,35.43906733555507,35.90020812738349,35.213403727983234,35.880584716796875,34.59052504275554,32.96643296974039,71.6934985850787,2.0653024436628913
2014-03-21,36.10623610536173,36.57718657171382,35.92962921263199,36.086612701416016,34.73300958167558,33.08879295921786,73.07715357122373,1.7427030212882433
2014-03-24,36.292672009085905,36.43984198710723,35.66473404406537,35.782474517822266,34.83295862321336,33.19442753014353,67.80787489377254,0.9690168219244967
2014-03-25,35.91982681865109,36.21417045321239,35.43906267940114,35.66472625732422,34.912174588366774,33.29130199003297,65.82883765038726,-0.601602401901789
2014-03-26,35.84133666500921,36.027757187789916,35.57642624535985,35.61567306518555,34.97917444330189,33.3824537969017,64.97801753668435,-1.305025883496096
2014-03-27,35.27226747029846,35.615667735427856,35.21339724936963,35.419437408447266,35.021104249506216,33.46233550715839,61.55073328892145,-1.0145668075420027
2014-03-28,35.596058992145764,36.32211037823408,35.547002325887405,36.16512680053711,35.13005877817582,33.56832732258501,68.3765890256594,1.4030685097719677
2014-03-31,36.52814938658588,36.52814938658588,36.01795184063277,36.20437240600586,35.23237436177868,33.67170163958191,68.69161578853037,1.6529221271288237
2014-04-01,36.302485196935805,36.38097885335717,35.96889464271208,36.34173202514648,35.33802747257562,33.77640871352562,69.82465190813255,2.603922264669431
2014-04-02,36.37116649996795,36.42022316549186,36.086632600032125,36.302486419677734,35.42988070563296,33.875470584355114,69.05569983885408,0.3798123532048144
2014-04-03,36.4202227503444,36.4202227503444,35.929648615129906,36.13569259643555,35.4971008857094,33.9641067416916,65.74204467692446,-0.18970031796192485
2014-04-04,36.33190795935154,36.71455506699423,35.71378743598218,35.76284408569336,35.52240976189835,34.03464546106422,58.934162526427045,-1.5929013483797616
2014-04-07,35.78247340122172,35.87077688239226,34.75226487330434,34.90925216674805,35.46401380045547,34.0689437632479,46.94781704805389,-3.8378480108031554
2014-04-08,34.948494122330345,35.233027968363274,34.70320709839499,35.06623458862305,35.42613006599524,34.10805320738026,49.00208690010225,-2.959561394757914
2014-04-09,35.23302798901442,35.811905515552475,35.10547768851404,35.79228210449219,35.46100168870923,34.17410139942386,57.24753235691691,0.08231453496341072
2014-04-10,35.753024671623805,35.978688217670445,35.2624507690576,35.39981460571289,35.455174347471484,34.222168583984214,52.322868408360854,1.4052504952601563
2014-04-11,35.233019058933635,35.30169910884567,34.605085035291076,34.61489486694336,35.37514773027833,34.237569614688496,44.14392805829662,-1.2871063202951394
2014-04-14,34.87000140617061,34.97792828683546,34.173387212693626,34.48735427856445,35.29059597297225,34.24736509170324,42.9685856568277,-3.6458357757633917
2014-04-15,34.595285489069845,34.88963295694296,33.95754137517299,34.65415573120117,35.2299826166131,34.263317665801196,45.0299541028315,-2.1063920328876042
2014-04-16,34.968116671948195,35.360577397689774,34.90925018303496,35.154537200927734,35.22279733892878,34.298267451492435,50.77760398679472,1.5589887996445262
2014-04-17,35.076043346788886,35.98851134726085,34.91905980599709,35.94926452636719,35.29198469011339,34.36301243482086,58.24507469446245,4.2389747731718055
2014-04-21,35.97869318740599,35.97869318740599,35.08584871111819,35.54698944091797,35.31627085685668,34.4094429056482,53.79618224419315,2.5764116622611186
2014-04-22,35.53717469958633,35.79227148209675,35.39000103170373,35.39981460571289,35.324227404366795,34.44828101153309,52.22450930936942,0.6977119436482963
2014-04-23,35.39982266921407,35.478312565256815,35.17415532898225,35.26245880126953,35.31834468026229,34.480209552307066,50.73475574212936,-1.9104861647278342
2014-04-24,35.390005034742224,35.42925184965445,34.89943107668615,35.026981353759766,35.29059579202396,34.50165158373658,48.196460157864294,-1.4628751839097358
2014-04-25,34.99755604408087,35.14472977769814,34.41868217357122,34.53641891479492,35.21876942276405,34.50301500848397,43.3326005578406,-2.438983651565882
2014-04-28,34.870009513864204,34.88963292789164,33.790744199056334,34.232261657714844,35.12481630228317,34.49239723002243,40.597025257465866,-2.921512505298122
