Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-02-03,51.252099386600555,51.81458431273949,51.113302016270474,51.507774353027344,50.930779131463325,49.3921778219521,58.62528183652067,1.952049565967085
2012-02-06,51.22288248825142,52.01182164844459,51.15713430714558,51.97529983520508,51.030257293724446,49.49347672443261,61.806724384616324,2.0657412115675093
2012-02-07,51.734225470599355,52.201746973957086,51.624648899091405,52.084869384765625,51.13069654049027,49.5950999660143,62.53383018070659,2.236923338421317
2012-02-08,52.150597370354035,52.39897123439391,51.88030931281243,52.29669570922851,51.241744080370104,49.701044897120745,63.96220962646036,1.5316549125070016
2012-02-09,52.42820315288345,52.46473053589087,51.68309246987896,51.756141662597656,51.29073432629654,49.78163692713945,57.89626150462743,-0.4216583132801415
2012-02-10,51.398179429932114,51.55158435503467,51.2520810936328,51.35435104370117,51.29679306128745,49.84331199053403,53.81124665204575,-1.4025538504626134
2012-02-13,51.639240957020405,51.6976769410638,51.18632724759874,51.22285461425781,51.28975130442748,49.897411701268304,52.505535650343525,-2.0533631817606426
2012-02-14,51.135188275091416,51.30320634595859,50.477734739753025,51.252071380615234,51.28616274025489,49.9505356102623,52.77969663627106,-0.9739332681877555
2012-02-15,51.29591037215065,51.35435193700467,50.81377582204654,51.17172622680664,51.27526402468839,49.99842543836208,51.89258116222479,-0.3556170279303548
2012-02-16,51.25208984659607,51.4420166015625,50.952580960749025,51.4420166015625,51.29114522248592,50.0550368565268,54.65385342185596,0.4278597687597131
2012-02-17,51.71959441405292,51.89491350500444,51.41277903827098,51.77803039550781,51.3375152389642,50.122605230604485,57.889760865281154,1.026220015551427
2012-02-21,52.02641099277552,52.4574049752694,51.79265031662928,51.960662841796875,51.39686262971017,50.19468592123948,59.57816811558182,1.541743210876761
2012-02-22,51.83648615982467,51.99719769279054,51.31052316949818,51.42740631103515,51.39977155174112,50.2430278973099,52.90776819269085,-0.02840147313919082
2012-02-23,51.52236279795195,51.70498850222559,51.2009397749762,51.5734977722168,51.41631690607213,50.29520318652194,54.41358956482944,-0.3950181606536362
2012-02-24,51.71960891928522,53.36324048782231,51.71960891928522,52.88841247558594,51.55651648412107,50.396897668446016,65.19969509257491,1.7854846013295769
2012-02-27,52.78612340518738,53.3340003963789,52.406258903583876,52.95413589477539,51.689623094659574,50.49718152045894,65.63734140814141,2.9687081135426427
2012-02-28,53.01991744361688,53.43630399638679,52.89573325161276,53.13679504394531,51.82744899459155,50.60069577628193,66.88382443324215,3.0312027286438594
2012-02-29,53.32671757999742,53.81615323937361,53.13678524453224,53.49473571777344,51.98623820632316,50.714187538693366,69.23865284257847,1.1464198182681087
2012-03-01,53.151378164612005,53.589678671207515,53.019887455304016,53.27556228637695,52.10903097585209,50.81463360722998,66.13746430903235,0.606990155103778
2012-03-02,53.195209978172365,53.32670069597089,52.91031435182451,53.07102584838867,52.20064953514129,50.9031195774715,63.28859529591598,-0.12377335799467777
2012-03-05,52.89571371791435,53.041812057696795,52.45010653629514,52.961456298828125,52.273107322159085,50.98383866458352,61.753999850455415,-0.9968820516448169
2012-03-06,52.33323975967877,52.57430711161698,51.63926406890698,51.756141662597656,52.22387249743895,51.01412505666251,47.97349705516071,-2.8520029795496433
2012-03-07,51.82918291119123,52.099471013447705,51.64655717073841,52.048336029052734,52.20715473854502,51.05468234969742,50.83760320850859,-1.9270210119124505
2012-03-08,52.49393907485051,52.80805554618844,52.21634997799404,52.603515625,52.24490339439787,51.11542090951321,55.81482914346396,-0.6758512677757411
2012-03-09,52.64732464324033,52.80803611455033,52.260159138698675,52.43547821044922,52.26305337687895,51.1671878624911,54.03179014558446,1.312571853366139
2012-03-12,52.537755975552365,52.537755975552365,52.07754125352762,52.40626525878906,52.27669260372753,51.21577913293416,53.7105535583741,0.6876862106341622
2012-03-13,52.74960763885095,53.41436787614209,52.413577012513755,53.38514709472656,52.38225969810839,51.30085238633779,61.887367367133564,1.4858920747781532
2012-03-14,53.38514978045835,53.538554710636774,53.15869010641876,53.399757385253906,52.479164239741294,51.38316238629528,61.99527520209569,1.838982322111307
2012-03-15,53.392462747035474,53.77963402695899,53.32672015079862,53.57508850097656,52.583537978906556,51.46912027314553,63.33680155282225,2.230312036959124
2012-03-16,53.50204191572224,53.78693765986041,53.180624362997314,53.2536735534668,52.64736041457896,51.539102754726756,59.21057871676981,-0.24627363305092909
2012-03-19,53.12217476099988,53.49473282143079,52.96146322225341,53.31210708618164,52.71066962139827,51.608632336352436,59.724291643588096,-0.16413988258394194
2012-03-20,53.04183201162565,53.09296700711553,52.59622466237238,52.8445930480957,52.72342423346469,51.65710138387178,53.877743319389396,-1.3634983596294834
2012-03-21,52.8738151904461,53.01261257030056,52.654667592740616,52.80076599121094,52.73079011515481,51.70195097631646,53.350490046900305,-0.8504719619035094
2012-03-22,52.45010742520475,52.85918724216412,52.38435926988228,52.778831481933594,52.73536548341946,51.74418158437988,53.07057004131107,-1.0002898654633565
2012-03-23,52.91764344510712,53.246367592759206,52.837287662650645,53.166011810302734,52.7763794193131,51.799939632455285,57.3267616497058,0.6082339623932705
2012-03-26,53.39245262715976,54.16678946694515,53.30479584879155,53.99147033691406,52.892102363846526,51.8858820130223,64.68118566677873,2.255089151360657
2012-03-27,54.04260538268389,54.09374036122723,53.64082657034712,53.72848892211914,52.97175822653916,51.95814110749669,61.07011266709273,1.7993150161170552
2012-03-28,53.72849561959369,53.72849561959369,53.04912763523487,53.41437911987305,53.01391259733286,52.015248480531056,56.97836016143708,0.4671542986080871
2012-03-29,53.32670069597089,53.32670069597089,52.50853561041411,53.07102584838867,53.01935195457627,52.05665151456469,52.81288177595095,-1.7047961146116095
2012-03-30,53.377835938569795,53.75039390312058,53.15138186859467,53.60429000854492,53.07506034066852,52.11734322021098,57.95408358699841,-0.23116025792991934
2012-04-02,53.61159420322143,54.45167344632333,53.40705433324047,54.12294387817383,53.17485877281188,52.1959942264056,62.260866937315505,1.3265430956533513
2012-04-03,54.0572110669432,54.09373843887378,53.071033331056505,53.399757385253906,53.19627768828255,52.24320062479181,53.96107570478324,0.6194180941675075
2012-04-04,53.00528820760532,53.11486475636928,52.464717626543184,53.05642318725586,53.1829582119943,52.27509170567276,50.517977566020306,-1.022057789034662
2012-04-05,52.82995124009494,52.93952775186987,52.413564953984555,52.45009231567383,53.11316145996378,52.281954474692405,45.0509635451309,-3.090836238075755
2012-04-09,51.70500162321504,51.93876236107413,51.45663327755658,51.734222412109375,52.98183393159669,52.26047478596366,39.60181740253962,-3.1189935211287327
2012-04-10,51.57351183153771,51.62464681974233,50.59464046496464,50.75535202026367,52.76978803527926,52.201450363779344,33.614564161804054,-4.3370265629683535
2012-04-11,50.27699620759136,51.425005453604456,50.093020078960755,51.03497695922851,52.60456793279824,52.15570630869892,36.56493945569329,-2.6980226229696
2012-04-12,51.196869169195104,51.53538452134406,50.90986690075349,51.26310348510742,52.47680941397054,52.12070227640121,38.94881256581425,-0.9106523787079842
2012-04-13,50.93931263342235,51.145365004182985,50.67438655258552,50.68910217285156,52.30655158148302,52.064561095869855,35.34920460029262,-0.13052780598518882
2012-04-16,50.95403555310272,51.32198787203083,50.7406225343836,50.924598693847656,52.17493702075584,52.01985668794742,37.88555855496207,-0.21627964184060022
2012-04-17,51.20422747977428,51.65312959522812,50.83627529428784,51.42499542236328,52.10351401138512,51.996528795179415,43.002456725958815,0.3158059622802412
2012-04-18,51.2778288079438,51.43236808831481,51.13065014506839,51.18216323852539,52.015766318731814,51.964592890996904,41.22753961967483,0.9727161155714953
2012-04-19,51.38822552649723,51.41030176873702,50.57873149549752,50.72591018676758,51.89292287759236,51.91601709867419,38.04977908347676,-0.39016214594948245
2012-04-20,50.97610318535434,51.44708723939141,50.75533519998365,51.336700439453125,51.83994931205529,51.89329879831258,44.24540790259621,-0.17169662765153937
2012-04-23,50.74797992444475,51.101216598527266,50.44626196166132,50.97610855102539,51.757678763385776,51.85733055332093,41.600276292660894,-0.40259081379526435
2012-04-24,51.11591926509356,51.66048695238627,51.02760871532783,51.55746078491211,51.73861038448352,51.8455709545598,47.091997979719096,1.6393014833698352
2012-04-25,51.42501082994892,51.859197458453224,49.460146918234315,49.71771240234375,51.54614390999402,51.76212552113956,35.66277654190421,-3.1536659412281884
2012-04-26,49.151074252392114,49.6809265203289,48.89350873728594,49.342411041259766,51.33626458916219,51.66723475722271,33.85755101935256,-3.204829784388795
2012-04-27,49.58523762281803,49.93847421354963,49.35710905006738,49.732421875,51.18351766400389,51.591359742233585,37.40361664950138,-3.539815348016892
2012-04-30,49.695656418098416,49.85019577155192,49.3129883449529,49.673580169677734,51.039714093115684,51.516152700172576,37.08061356251328,-0.0887656139704754
2012-05-01,49.72508603594475,50.54194079543811,49.55582546522204,50.02680969238281,50.9432470073316,51.45774709202396,40.407522719531485,1.3870393373172578
2012-05-02,49.85753652332371,50.2181282043457,49.71035784950027,50.2181282043457,50.874188073713896,51.40913458662481,42.190478297317384,0.9766392044338844
2012-05-03,50.4094705748869,50.475699301116755,50.02680261170886,50.15190505981445,50.805399215247284,51.35983146792636,41.72512349297588,0.9629362097574413
2012-05-04,49.923770797710645,50.04887886033977,49.16578987560941,49.342411041259766,50.666067008200855,51.280716941390416,36.43488038877184,-1.368063754877527
2012-05-07,49.27616583944031,49.960557265592506,49.27616583944031,49.61468124389648,50.565935030648056,51.21538220815536,39.2259294991291,-1.201651638614849
2012-05-08,49.45278688373915,49.72507360701404,49.084834583668155,49.69563674926758,50.48304948004039,51.15578434702251,40.0685544594927,-0.9097726397485788
2012-05-09,49.23202322493513,49.30561256855396,48.81991279455707,48.864070892333984,50.32886104311597,51.06591323115237,34.74030482578238,-0.9694300274986496
2012-05-10,49.121626065423605,49.34975466698819,48.856699992539504,48.96708679199219,50.19916825729466,50.98360631196962,35.87788244343579,-1.3052476316855424
2012-05-11,48.81254197202971,49.62203571852417,48.687439566968024,48.959720611572266,50.08112562436872,50.904238245287374,35.829787103259655,-1.4808465809750562
2012-05-14,48.63592523902263,49.17313798920253,48.42251787685445,48.790470123291016,49.95820605283751,50.82134537775811,34.67946145099387,-0.15062349022278365
2012-05-15,48.77575781782356,49.07748141009547,48.30477930533153,48.37101364135742,49.807044870791785,50.72525393711494,31.942392825606625,-1.2172934713613475
2012-05-16,48.525537959388295,48.81989522794654,47.96624904301862,47.98096466064453,49.63313246982538,50.61763474980238,29.60268630404763,-1.9991044448411184
2012-05-17,48.02513564322257,48.13552245583693,46.8771234595956,46.891841888427734,49.372057176358936,50.4715252258269,24.25932010245315,-3.8913915567231574
2012-05-18,47.22300496881128,47.406981150501686,46.487100242049664,46.612205505371094,49.10921416007438,50.320179354436476,23.106100553323195,-3.6360787248058406
2012-05-21,46.81824176440655,47.57622528017514,46.68577873474807,47.50263595581055,48.95620671204925,50.20968745645115,33.883932247537146,-0.9969134806210438
2012-05-22,47.561517005164006,47.81908813237598,47.20092528737717,47.44377517700195,48.81216561347332,50.10122030823746,33.54917343330867,1.177034781204507
2012-05-23,47.20829082426996,47.642471931703895,46.575412290258576,47.54680633544922,48.691655206042455,50.00104721126537,34.76410578877688,2.0050560147179297
2012-05-24,47.1862131011777,47.55416546455851,46.19274003569727,46.612205505371094,48.49361237740709,49.86815145809305,29.495973129899852,-1.8744863995921792
2012-05-25,46.27369209531339,47.1935702380691,46.27369209531339,46.78882598876953,48.331251768965416,49.74739359655096,31.605317874266763,-1.3804744369286701
2012-05-29,47.14204810730574,47.39225859736657,46.89184323175158,47.35546112060547,48.23831932626447,49.653592322984466,38.01273809783373,-0.40243547272930036
2012-05-30,47.03902612048928,47.20092604951997,46.7299475002528,46.97279739379883,48.11779342793441,49.548463110075225,35.58800992889958,0.7735997138907825
2012-05-31,46.965427652613805,47.495279821250975,46.56803852613593,47.10525131225586,48.02136084548883,49.45265088270976,37.0839949341876,0.6762839562639977
2012-06-01,46.46500041693159,46.60482404069626,46.1264850881634,46.15592193603515,47.843699996969434,49.32336739460488,31.446681989482098,-2.5330535405733214
2012-06-04,46.27367125996562,46.369336814469115,45.28755921327551,45.59663772583008,47.62969406638474,49.1772211330843,28.680546923902792,-2.9296949390338534
2012-06-05,45.4494663634234,45.7585477518126,45.294927072855415,45.611366271972656,47.43747237167882,49.037383687550516,28.8580216424346,-3.17137686068246
2012-06-06,45.64815663105033,46.82560555136848,45.64815663105033,46.81824493408203,47.37849833000294,48.95035863839489,41.66740447496362,1.4349686243181485
2012-06-07,47.18621210772806,47.72341940282958,46.75938602771084,46.86977005004883,47.33004801762636,48.868766929047986,42.14633574178525,2.7921627289144
2012-06-08,46.81089305083895,47.14940850029847,46.80353243262056,47.14204788208008,47.31214324281243,48.801052456617874,44.72882529936163,3.3559214187538986
2012-06-11,47.37754236951776,47.58360040085465,46.84769289663394,46.90656661987305,47.273516897770584,48.72675889439259,42.94343473518222,0.1886480065952249
2012-06-12,46.9801475488884,47.20827897468351,46.53860593272388,47.19355773925781,47.26590173981699,48.66663335889711,45.78378390994148,0.6908241471277435
2012-06-13,47.090539911408094,47.17884768360725,46.53125080388867,46.72258758544922,47.21415753463911,48.59039626974229,42.08152184404276,-0.889779539658707
2012-06-14,46.76673308937487,47.30394306824176,46.63427004721557,47.10525131225586,47.20378551345975,48.53215529101733,45.90880541420413,0.42357543239720974
2012-06-15,47.37017466362038,47.91474242129894,47.37017466362038,47.73076629638672,47.253974159452795,48.500728271620055,51.54536299179883,1.1383090889162422
2012-06-18,47.45113980266124,47.99570773472266,47.2009292731146,47.65719223022461,47.29237588047868,48.46764842685945,50.87385109127073,2.00032723587093
2012-06-19,47.83380530871953,48.209118276280755,47.789652823538425,47.973628997802734,47.35725712974764,48.44827511591605,53.66947166799446,1.8434838183761908
2012-06-20,47.907383888908726,47.9515419786731,47.14204250222972,47.576229095458984,47.378111602672526,48.41407723276087,49.83401659095615,-0.3237685311149782
2012-06-21,47.855872502099544,47.91474621421326,46.509168620908994,46.54596328735352,47.29885938216595,48.340817862352736,41.54481623559992,-2.3317129920346744
2012-06-22,46.759373195220086,46.78144943217841,46.082339586884494,46.55331802368164,47.22785544326268,48.27071982946367,41.61947095626094,-2.9606077417786056
2012-06-25,46.19271834479152,46.19271834479152,45.69966094961629,45.78797149658203,47.090723638816904,48.17335714974283,36.40856223931811,-3.758720757983817
2012-06-26,45.86157703728831,46.0529138161552,45.4641878571064,45.60401153564453,46.94913200994335,48.072598498209565,35.26563522662506,-2.0237023474921156
2012-06-27,45.721751543781075,46.61219539630586,45.68495687687362,46.523887634277344,46.9086325455942,48.01186473883968,44.626346617063035,-0.06321867195228846
2012-06-28,46.2442394803163,46.54596021686277,45.78797947054546,46.47972869873047,46.867784560178606,47.95178097256088,44.29521191715285,1.5107836830030255
2012-06-29,47.57621973536209,48.540252685546875,47.39960425456977,48.540252685546875,47.02706723878511,47.974858294638764,59.42456365054937,6.438558914071297
2012-07-02,48.635929693076854,48.9670901139007,48.194388079817955,48.61385345458984,47.17818973552841,47.99991692836234,59.8440970587166,4.492242429827965
2012-07-03,48.60642932667375,49.19972991281321,48.60642932667375,49.07365417480469,47.35871015831663,48.04202427136008,62.45576854831787,5.580767247776703
2012-07-05,49.11076116113936,49.38516076089808,48.873439682817846,49.12559127807617,47.52698455067468,48.08451709515287,62.750470292415876,1.2058828706995681
2012-07-06,48.79184427767599,48.79926216286538,48.124376065344805,48.38394546508789,47.608599875856896,48.09625938416993,55.99171439308531,-0.47292689874235727
2012-07-09,48.39877598574583,48.59901359863153,47.96121133805051,48.24303436279297,47.66902220794604,48.102015265684564,54.784346538670746,-1.6925982504848276
2012-07-10,47.382745093243315,48.71768149304424,47.382745093243315,47.783226013183594,47.67989876082581,48.089513726370804,50.925417717301805,-2.7325172684316383
2012-07-11,47.87223253549811,48.0650523170746,47.17509832432148,47.397586822509766,47.65301190955761,48.0623793379841,47.87929746296758,-2.038607296484008
2012-07-12,47.09351971700615,47.42725388711886,46.71528954360829,47.10835266113281,47.60113960018382,48.024966527127184,45.672704251679605,-2.3520114699403525
2012-07-13,47.278932237661635,48.23563601604185,47.16768655958203,48.102142333984375,47.648854146260064,48.02799302935688,53.587489653913735,0.6674231679392909
2012-07-16,47.8722324738192,48.13921980293905,47.11576648858314,47.49399948120117,47.63410608292112,48.007052105899795,48.89324491060859,0.20341258944773652
2012-07-17,47.56074220462236,47.99088907420656,47.14543110747311,47.97605895996094,47.66667302359158,48.005836688411996,52.44907490937655,1.8419372570080002
2012-07-18,47.60524552570429,48.9030984077949,47.5681617515116,48.79927062988281,47.77453946228598,48.03695174494027,57.84325374772559,1.449266627374127
2012-07-19,48.8882564057445,49.19973969979311,48.61385688116355,48.94017028808594,47.88555192188598,48.07237207996559,58.70668784345899,3.044954778881449
2012-07-20,48.406197656878376,48.4877774264649,47.94639058268779,48.183712005615234,47.91394812033638,48.0767383515597,52.49077621205776,0.4328263933217118
2012-07-23,47.53848095897894,47.642308704337744,46.99709140882668,47.40498733520508,47.86547566460959,48.05039517444775,46.9765792274261,-2.857180602662386
2012-07-24,47.35307557506333,47.56073107504497,46.64852932038449,47.019344329833984,47.78489172796429,48.00996180799231,44.48432416515924,-3.9248452691215125
2012-07-25,47.27892821834933,47.45692072232604,45.46193354845262,45.981075286865234,47.61309968595486,47.930397630693214,38.55386700789318,-4.571330491294048
2012-07-26,46.61144910039173,47.25666930284259,46.307380882686246,46.64853286743164,47.52123617942884,47.8801284242908,43.745860175073126,-1.595727602297365
2012-07-27,46.75978712653247,47.62007811127712,46.529883557539755,47.338260650634766,47.50380993859131,47.858878707676844,48.58092752469716,0.6782662015948773
2012-07-30,47.21958228649812,47.56814930320915,46.908099034275175,47.071258544921875,47.46261456776565,47.82799164247077,46.90039773698606,2.3709390249254523
2012-07-31,46.93777602734295,47.42725184607863,46.78944942155447,47.04901885986328,47.42322450034637,47.79744369021166,46.7553169017244,0.8585178735840711
2012-08-01,47.241849326048424,47.42725689575105,46.685626616940546,46.759788513183594,47.36004012061658,47.75675133032821,44.813782748221975,-1.2219970262963498
2012-08-02,46.64112115938579,46.67820210224237,45.3061874128868,45.973655700683594,47.228003509194394,47.68682601151862,39.9570501041374,-2.331789882335093
2012-08-03,46.559530736909295,47.07125725019159,46.559530736909295,46.796852111816406,47.186941471348874,47.6519250742754,46.49604108568997,-0.5359660077034979
2012-08-06,47.04158543535661,47.24924090492492,46.552109807735874,46.70785140991211,47.14131384645013,47.6149025776337,45.91384798271991,-0.11107215178452116
2012-08-07,46.77461286010154,47.64231876884179,46.72269897645526,47.390167236328125,47.16501416929565,47.60608942699427,50.98129916064003,3.081137477660861
2012-08-08,47.264076550317405,47.523648731241934,46.89326157393416,47.41240310668945,47.188575020476016,47.59849388502153,51.14195368379452,1.3153683786299326
2012-08-09,47.21958126195429,47.33082689481675,46.707857574793685,47.04159164428711,47.17457660369612,47.57665458146332,48.299103762764084,0.7145270533771017
2012-08-10,47.00452069109,47.227009174966305,46.81911314967732,47.15284729003906,47.17250714525259,47.560034687681984,49.21131863326623,-0.5007788748783712
2012-08-13,47.05643710558379,47.2937585450202,46.63370811476927,46.974857330322266,47.15368335335446,47.53708655602082,47.75948504131101,-0.9228508738158725
2012-08-14,47.18992160922234,47.44949099913074,46.93034939021976,47.3085823059082,47.16843563455006,47.52812560503601,50.69650841868997,0.5675629847731098
2012-08-15,47.22700286524253,47.798055526895375,47.12317510857838,47.612648010253906,47.21074157509328,47.531440209162206,53.27413901800175,0.9751282194828893
2012-08-16,47.60524401179429,48.73251941821502,47.60524401179429,48.47294998168945,47.33095189953101,47.56836216102602,59.69470443725889,3.189137203403849
2012-08-17,48.05763882305733,48.77701535818736,48.0205550500904,48.725101470947266,47.4637280491897,47.61372448690529,61.37016466338285,2.9942118237226447
2012-08-20,48.53969755182115,49.14042190130355,48.36912576307401,49.04400634765625,47.61423074428175,47.66981397164062,63.440120475863246,3.0062565247244493
2012-08-21,49.05883125576301,49.377732418649494,48.73993009287653,49.34064865112305,47.77865149731425,47.73533690024777,65.30260102268866,1.7900678002089103
2012-08-22,49.13297544992137,49.303552797689186,48.83632239103927,49.17005920410156,47.91116651700828,47.791600520006746,63.305356636537844,0.9132002186175159
2012-08-23,48.95501274930313,49.125584532511425,48.510035745825064,48.65835952758789,47.982327756111104,47.82559106932366,57.613276946180044,-0.7863281342365068
2012-08-24,48.52486265825869,49.06625517652325,48.29495911424223,49.01433563232422,48.08061422051235,47.87220850316682,60.28836837904106,-0.6613472415130094
2012-08-27,49.13298102708482,49.23680876075123,48.643502575639886,48.66575622558594,48.13634203051936,47.903328021693056,56.52631441100552,-1.0256302039871412
2012-08-28,48.465528839200886,48.90309356696481,48.3913669563462,48.76959991455078,48.19665230518902,47.93729946847179,57.37955698120902,0.22861516097726337
2012-08-29,48.85116618120223,49.088487535657514,48.458097560153334,48.83633041381836,48.25757402982038,47.97255558397558,57.95068560167233,-0.36316970577984864
2012-08-30,48.53969296740662,48.71768828431836,48.04280210528713,48.44328308105469,48.27526060612841,47.99101548582182,53.41074893021134,-0.45714515048321624
2012-08-31,48.828924006130606,49.036585190998466,48.46552683444213,48.584190368652344,48.30468248827355,48.014277245932824,54.77850734286302,-0.3801744246893425
2012-09-04,48.613856482247975,48.84376000813224,47.81289459710509,47.946388244628906,48.27055922697406,48.0116149321562,47.92071756851129,-1.8222953314642203
2012-09-05,48.10955438003686,48.317209936204335,47.6794074947245,48.04280471801758,48.248868321359154,48.01283806101351,48.960940917102334,-0.8266953384786784
2012-09-06,48.42844266617859,49.488973823228186,48.280113266968975,49.4815559387207,48.36626714206025,48.07043484053144,61.3627914765942,1.8470320556115734
2012-09-07,49.607632358988134,49.90428550325331,49.503804607223536,49.8375358581543,48.50638797216445,48.13973291965391,63.7122529032999,3.944296291675823
2012-09-10,49.6521386147834,49.7485541600596,49.17008352115949,49.184913635253906,48.57100946388725,48.18072039869705,56.88309946143601,2.377273608274583
2012-09-11,49.17006824631805,49.207146349130305,48.8734151328824,48.93274688720703,48.60546064706056,48.21021163354058,54.45432637610588,-1.1091184201914182
2012-09-12,49.10333640495784,49.15525029426046,48.65094151609661,48.8511848449707,48.62886295162343,48.23534783791039,53.656314263408376,-1.9791327885690588
2012-09-13,48.71026390082241,49.1774888144673,48.22078533189001,49.036582946777344,48.667693427352376,48.26676882257184,55.261268432765185,-0.3015776129578168
2012-09-14,49.12556968805462,49.83753381012059,49.095903809028385,49.52605056762695,48.74944172642614,48.31615242041714,59.27153696204452,1.212487992524767
2012-09-17,49.37031064457435,49.763373653363374,49.25906500894642,49.40739440917969,48.812103886688384,48.35894622389802,57.916219627391335,1.1385794755523662
2012-09-18,49.377739280886,49.57797694206656,49.25166350687642,49.42965316772461,48.87091810392993,48.40093473149907,58.109729579756745,0.8015856679367133
2012-09-19,49.355482989677185,49.503806739103275,48.947584191472906,49.3258171081543,48.91424181861797,48.43720462862281,56.79767747665185,-0.4042992671084099
2012-09-20,49.05141515689302,49.22940479948696,48.83634174542218,49.155242919921875,48.93719430445643,48.46536299298748,54.61609000712644,-0.5103517242167375
2012-09-21,49.30356954229116,49.56313893514868,48.98466838586952,49.05883026123047,48.948778681292055,48.48863621919309,53.36832990426818,-0.7502033349007426
2012-09-24,48.739916679648594,49.28872120724016,48.38393184720272,49.22197723388672,48.97479759106297,48.51739469035755,55.232159808613666,-0.21051830533266896
2012-09-25,49.318413469330224,49.63731471508357,49.073674119712315,49.296165466308594,49.00540405537208,48.547934720787005,56.09159601326004,0.28668873962497493
2012-09-26,49.38515430859827,49.83013697322952,49.34065830541099,49.39999008178711,49.04298367693542,48.5813486565125,57.32628602583608,0.6954096107469723
2012-09-27,49.51864178269716,49.60763943612975,49.029168834290154,49.28873825073242,49.066388874439895,48.609089424913286,55.52456732451358,0.13563253773507844
2012-09-28,49.02916506168151,49.296152343246725,48.70284601572658,49.036582946777344,49.063550214662506,48.625853876751094,51.568503139488506,-0.5265775077549619
2012-10-01,48.96984021441146,50.208361265501544,48.94759221416985,50.00070571899414,49.152803119836946,48.67976963527043,62.5542501680564,1.2160238012446571
2012-10-02,50.02294882210503,50.238022233700875,49.637303653229225,49.91170883178711,49.22507985430839,48.7280809763103,61.17481427809455,1.2639207315180772
2012-10-03,50.19568138442346,50.19568138442346,49.55300879540477,49.66510391235352,49.266986907455546,48.764826973802194,57.39777616369468,1.2817389136970545
2012-10-04,49.874339177448654,50.270403602506654,49.80708553608883,49.93412399291992,49.33052377273787,48.810681758865634,60.278935226630686,-0.13316157265541526
2012-10-05,50.20315572359509,50.7262586655273,50.15084542940187,50.28535842895508,49.42146040666332,48.8685122165162,63.728015894183955,0.7486211270129941
2012-10-08,50.06863292265872,50.113468679934634,49.62773277239665,49.65761947631836,49.44395174663047,48.899457599253545,54.602423580205524,-0.015069808468278878
2012-10-09,49.70991475052607,49.98641514015696,49.2764892578125,49.2764892578125,49.428002938171616,48.91424315449115,49.927746472002305,-1.3170046503682868
2012-10-10,49.26156125709496,49.36618183811269,48.6188887157609,48.69362258911133,49.35806195254683,48.90559136761352,43.75787094947295,-3.165406173036651
2012-10-11,49.000006445774645,49.35123510142756,48.970114038762304,49.014949798583984,49.325384604550365,48.90987993353393,47.60211672684009,-1.294201543513102
2012-10-12,49.19431715821554,49.799622880325416,49.1569502142898,49.39608383178711,49.3321178642872,48.92894675307327,51.80962172290456,0.2427010847889257
2012-10-15,49.50817161616306,49.59037431948635,49.24662015167729,49.44091796875,49.34247977899794,48.94902405564883,52.29490068988152,1.5346884045669238
2012-10-16,49.72488790487497,50.35261142707844,49.57542585097339,50.23304748535156,49.42729575103162,48.99937791563717,59.965623181526944,2.4851554306861052
2012-10-17,50.37502063405893,50.7486671100817,50.00137415803615,50.56184387207031,49.535347953035306,49.060651090399254,62.65019674237855,2.360025228423107
2012-10-18,50.44976329963436,51.36146187558073,50.270408834553685,51.249366760253906,49.698587839437074,49.14648307745238,67.55022646331302,3.6577977630734284
2012-10-19,51.01023894928028,51.07749260525291,50.11348362654657,50.19568634033203,49.74593055380802,49.18762830344766,55.526999749623265,-0.07437562897299058
2012-10-22,50.1433734152648,50.57680484682183,49.72489104073788,50.18074035644531,49.78734101120205,49.22657387415345,55.37643631470372,-0.7537373767247371
2012-10-23,49.61278828467194,49.680047628168715,48.59646921600635,49.478275299072266,49.757906181475406,49.236444518267916,48.6934475662752,-3.4558309168323196
2012-10-24,49.00747593411218,51.37639335768872,48.93274777496143,50.658992767333984,49.84372395155717,49.292230724113644,57.89194433866678,0.9230004822738888
2012-10-25,50.98781031253255,51.23441270049468,50.03874489036643,50.52448654174805,49.908558483956305,49.34055448166794,56.646012028330404,0.6850161692733634
2012-10-26,50.48711468939681,50.57679190444519,49.881809166651834,50.30776596069336,49.94657824364555,49.3784843435905,54.606785925365216,1.67647448624113
2012-10-31,50.65901286867327,51.18959042098612,50.4572404873712,50.875728607177734,50.03506875445814,49.43719980490765,58.793436712973794,0.42783290390152795
2012-11-01,51.03264371993219,52.11621637570305,50.830871401076855,51.87708282470703,50.210498665910414,49.532881491958605,64.93407773599043,2.677110398423036
2012-11-02,52.116213045173595,52.22083361071139,51.301666399001725,51.42123031616211,50.325806442124865,49.60693438702541,60.5131029435232,2.213305111458787
2012-11-05,51.42123135492703,51.42123135492703,50.79350794901955,51.09242630004883,50.39881785716524,49.66518897184986,57.47354255014514,0.4259353110090324
2012-11-06,51.26430639194702,52.27315095383302,51.04012187896901,51.75752258300781,50.52821830724549,49.74724127032664,61.66781832716859,-0.2304683208637878
2012-11-07,50.868241483412646,50.89065936436347,49.14946505952648,49.762245178222656,50.45526848543379,49.74782965887158,46.76620338587071,-3.2262649643721586
2012-11-08,49.65761796690408,49.75476970657329,47.93137294753296,48.073360443115234,50.228420100451075,49.682164199430154,38.32445904434453,-5.909028158505576
