Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2011-06-22,36.30695351298521,36.479505585459954,36.11086930043982,36.126556396484375,36.05839720353234,35.57554150579932,51.08276767408547,1.2753254883407872
2011-06-23,35.69517737584076,35.90694873569318,35.51478021567203,35.797142028808594,36.033515758320554,35.58423172238792,47.46136349096234,0.15360291256395409
2011-06-24,35.73438429689171,35.84419096590468,35.46770967557135,35.608890533447266,35.993075260713574,35.58519873458633,45.477202523383696,-2.4705070842343084
2011-06-27,35.577532811324666,36.07166604259548,35.44419394294612,35.891265869140625,35.98337912818282,35.59720136731395,48.92631155363514,-0.6512951989153527
2011-06-28,35.97752834716429,36.23636092854317,35.84419252670181,36.001060485839844,35.985063067007296,35.61303897980516,50.244297043183145,0.5696501046567958
2011-06-29,36.22851749349024,36.23636253739956,35.9069395093829,36.055965423583984,35.99181567239555,35.63040864426708,50.926286048100636,1.255514798240578
2011-06-30,36.0638281204408,36.3461900226641,35.6481303155061,36.11088943481445,36.003156030721165,35.64925102821012,51.640376044134804,0.6119136797085245
2011-07-01,36.18146440912613,36.479510296439386,36.048125571531855,36.4716682434082,36.04777624145326,35.68150268370808,56.15373695192691,1.307205263449008
2011-07-05,36.34617855523987,36.408923962598905,35.73439662144956,35.797142028808594,36.023906316439486,35.68603755998654,47.27086858984929,-0.7178379270524146
2011-07-06,35.836350290937645,35.92262782482383,35.43633980620171,35.52261734008789,35.97616450916791,35.679628923912084,44.20592619949453,-1.6290711858218876
2011-07-07,35.75007947558972,35.96184781828404,35.71870527963204,35.859886169433594,35.965090381574164,35.686697835501164,48.614038979731475,-1.6774173034576814
2011-07-08,35.5147636534062,35.679476628927745,35.20103077890324,35.3578987121582,35.90726260353455,35.673803752232814,43.14963169118494,-1.2270345948201653
2011-07-11,35.02064568792741,35.0755490345551,34.55788677205979,34.62063217163086,35.78472637192467,35.6325029059347,36.63622218872262,-2.5391855555618794
2011-07-12,34.19708483049582,34.291207404999895,33.90688103912719,34.11865234375,35.62605265495565,35.573136217221574,32.98533348724467,-4.855659099017983
2011-07-13,34.23631303136054,34.91084037323317,34.18925173178452,34.691226959228516,35.53702163631497,35.53855154043753,40.29397373420006,-1.885495963311997
2011-07-14,34.67554811369279,34.94222289075392,34.36965707365396,34.448089599609375,35.433313823295386,35.49578832707172,38.37983203850683,-0.4983807666079267
2011-07-15,34.67553061910151,34.67553061910151,34.21277176861509,34.47944641113281,35.34246930785133,35.45593178134863,38.78372452125302,1.0574686940966012
2011-07-18,34.291212926137646,34.4245487734751,33.96963489149123,34.30690002441406,35.243843661809684,35.410871712449236,37.333612461410006,-1.1078505100616367
2011-07-19,34.47945340131547,34.70691184675469,34.31474335131114,34.58926010131836,35.18150237033432,35.37865164926763,41.20757595176841,0.40980647504639905
2011-07-20,34.65984619369566,34.71474953679616,34.39317153063272,34.5186653137207,35.11837503160921,35.34492669493246,40.532919348175284,0.11374574324728
2011-07-21,34.62849251206154,34.910851422861896,34.502998665480504,34.75398635864258,35.08367134846953,35.321752564097565,43.83397045118445,1.303196540376287
2011-07-22,34.72260801346921,35.14615081723899,34.60495623730796,35.114776611328125,35.08663375445606,35.31363586006739,48.54963396878384,1.519305438943852
2011-07-25,34.997115407566476,35.82851368818669,34.997115407566476,35.5775260925293,35.13338540570113,35.32398449663453,53.89627391745701,3.067502086726716
2011-07-26,35.50693816175529,36.03244254241961,35.216734294701986,35.797142028808594,35.19660032218755,35.34253969397469,56.221453001138,3.001542497603602
2011-07-27,35.43634827609125,35.78145550211478,34.73044373194266,34.761817932128906,35.1551924755153,35.31976629154937,44.76067368602768,-1.0051571254631115
2011-07-28,34.89514650080427,37.248156965020115,34.89514650080427,36.36969757080078,35.27085962744725,35.36094006720629,58.805423898463594,2.226606414991366
2011-07-29,35.97753504452651,36.05597053470034,35.177510996801566,35.208885192871094,35.26495730034476,35.354977130957856,49.09951843248913,-1.6433067071781498
2011-08-01,35.404965201590635,35.452026490074026,34.314737450457336,34.46376037597656,35.18865283135732,35.320027454291925,44.07117447298787,-0.8574279881860307
2011-08-02,34.15787530626597,34.54220174773894,33.64021301269531,33.64021301269531,35.04118237243713,35.254152378150884,39.282737984238516,-7.504831605464933
2011-08-03,33.608852416628736,33.969649851866926,33.19315460125682,33.742191314697266,34.91746893836667,35.19485978742721,40.14991499789119,-4.165692466942397
2011-08-04,33.17745122994887,33.38922255810695,32.306836767079396,32.36174011230469,34.67406619302743,35.08375705506947,33.23101371595256,-6.09921912391521
2011-08-05,32.72253893984716,33.21666907057056,31.444068856847142,33.04411697387695,34.51883293406072,35.003771169532506,38.84146142809526,-1.7719746263003795
2011-08-08,31.938205231199827,32.30684160549136,30.91072263151734,30.93425178527832,34.1774442532243,34.844182174071555,30.349784753662348,-8.321746217460026
2011-08-09,31.514671753121547,31.797033649089265,30.1028652652922,31.742130279541016,33.94550958906399,34.7225330801684,36.10961175073957,-1.9146369466334159
2011-08-10,31.177392309115785,31.632309155072953,30.691104260547128,30.80091094970703,33.646024004363326,34.56874397701305,32.715189326087554,-6.788518591503867
2011-08-11,30.895042073396155,31.59310170819045,30.808764501992997,31.24015235900879,33.41689337147242,34.438210972385434,35.75054534209503,0.9888733558315689
2011-08-12,31.655837791419614,31.655837791419614,30.97346552556319,31.373476028442383,33.22228219594575,34.31802528830924,36.68421503678995,-1.1614036230461955
2011-08-15,31.616618817494704,31.85976132085633,31.373473322125506,31.82839012145996,33.089530569804246,34.220392536668086,39.8938072174153,3.3358726741252527
2011-08-16,31.57740180733301,31.891137759464655,31.436223920082337,31.789173126220703,32.96568700374867,34.12505059900349,39.70693967180715,1.7574202612798455
2011-08-17,31.81271900895088,32.05586163447106,31.491140865513657,31.86762237548828,32.861109420104825,34.03652400200289,40.30926960967381,1.5750449411404657
2011-08-18,30.80877020151344,31.07544502063489,30.087181274484543,30.36169815063477,32.62307025158387,33.892413184302185,33.40947999524616,-4.608124901159516
2011-08-19,30.142063702837632,30.949929655813698,30.126376607672103,30.36952209472656,32.408446617597455,33.754260592554125,33.47319399874508,-4.465831891434671
2011-08-22,30.82444083285708,30.926405471791405,30.338152772721585,30.51070785522461,32.227709592609564,33.62706244599219,34.6876111712318,-4.257972258725439
2011-08-23,30.581297075207655,31.373476028442383,30.51070663446335,31.373476028442383,32.14635401506983,33.53868650804906,41.69224516525264,3.332415310855926
2011-08-24,31.247987911138505,31.74996313991047,31.098964950099447,31.70290184020996,32.10412047460699,33.466694952447526,44.155006441672086,4.390519354649092
2011-08-25,31.765643749423095,32.02447635687842,31.30288486894872,31.506811141967773,32.04723387149849,33.38983676380126,42.99099422692107,3.264766230497641
2011-08-26,31.318576361393976,31.906829105985135,30.918562819547407,31.71074485778809,32.01518729876417,33.32399002238898,44.62593020838759,1.0750126286291881
2011-08-29,32.01664008419686,32.299001918050045,31.85193001178536,32.26762771606445,32.039229243268956,33.28256404959195,48.932773383828064,1.7813065778673596
2011-08-30,32.204882599152654,33.036278015327824,32.095072891197034,32.83235168457031,32.114764713869086,33.26490866272835,52.93080682816649,4.2071555151352324
2011-08-31,33.09902627813881,33.4598206267079,32.761761085169425,33.01274871826172,32.200287000001715,33.255020037455154,54.16526597025836,4.10587599349266
2011-09-01,33.075477237716136,33.54608105341664,32.542131033800196,32.62056350708008,32.24031333400918,33.23013938920515,51.031783855020045,1.093776691987542
2011-09-02,32.11074777719346,32.306831978795294,31.538182267557005,31.68720817565918,32.18763665226156,33.16963228279158,44.442406347505425,-3.4878510071799007
2011-09-06,30.77738910582231,31.35779688402101,30.306785050841334,31.318580627441406,32.1048694118025,33.097042021797456,42.12870546483176,-5.131860134636855
2011-09-07,31.773491028455418,32.816660690212295,31.773491028455418,32.69900894165039,32.16145412893087,33.081432881399536,52.17059383835798,0.24047847779602716
2011-09-08,32.510766040519115,32.89508945707279,32.259778464645066,32.51860809326172,32.19546879220047,33.05936132108041,50.92691299710598,2.6237714379684185
2011-09-09,32.2362467297708,32.526453549048945,31.357790203110575,31.640151977539062,32.14258147651843,33.00370605270624,45.26791159551434,1.0267749803958062
2011-09-12,31.26368427265008,32.04802154796188,31.12250332373321,32.01664733886719,32.13058774912307,32.96499786784981,47.938069590632104,-2.086795975990711
2011-09-13,32.190121460726814,32.70270421976962,32.1191485096012,32.61595916748047,32.17681359849045,32.951310075678464,51.95608188269229,0.2993703603166287
2011-09-14,32.663270772809526,33.94078382697419,32.60806992570346,33.74363708496094,32.32603488291621,32.982381723101305,58.453519820302624,6.648151086363656
2011-09-15,34.18525927112528,34.6032125981796,33.80673771682428,34.587440490722656,32.541406845564445,33.04532520418449,62.53629383161902,8.029551391330747
2011-09-16,34.59531973229814,35.40756659648544,34.39028838326009,35.33659362792969,32.80761511055161,33.13517886786077,65.75399042784663,8.34142097884955
2011-09-19,34.745154835660564,35.320823159183085,34.65052220105459,35.08424758911133,33.02443725136682,33.2116129353608,63.76724341584935,3.9729282909692083
2011-09-20,35.29715513015972,35.48641734629046,34.84766075109771,34.96595001220703,33.209343228589695,33.28041046778614,62.80915096589416,1.0943553963928094
2011-09-21,34.92653162075518,35.1631072049233,33.972341726618076,33.99599838256836,33.28426276706385,33.30847273895407,55.45235545941238,-3.793787424664881
2011-09-22,32.962939183627114,33.365120277094206,32.32418557716437,32.75790786743164,33.23413372900364,33.28688195967869,47.7621699859749,-6.630724275249059
2011-09-23,32.694811747082476,33.262595270680634,32.54498132089752,32.87618637084961,33.20004350441754,33.27077625031284,48.497000940462016,-5.9765676054214465
2011-09-26,33.19951574469088,33.27048870410091,32.229553971567796,32.96294021606445,33.17746223886011,33.25870424896977,49.06298397103726,-3.0387640182781412
2011-09-27,33.62534884682887,34.17736034269676,33.096997006303475,33.60169219970703,33.2178650922741,33.27215475684182,53.145694666642186,2.575818747919163
2011-09-28,33.7909555417412,34.11427612772419,32.97082725588109,33.033912658691406,33.200345812885274,33.262811929463375,49.358568096662644,0.4797584673070486
2011-09-29,33.59380992658555,34.145821509237095,32.80522281086081,33.46763610839844,33.22580203150557,33.270844250205926,52.16286956471367,1.5311009546655105
2011-09-30,33.01025724593873,33.51495252022199,32.6869366478372,33.04180145263672,33.20827816685139,33.26186217971301,49.27763352394328,-1.6662575912626034
2011-10-03,33.026027243350896,33.50706583604733,31.945660794493975,32.032405853271484,33.09629032746283,33.21364820612707,43.180660880086684,-3.0317535066692134
2011-10-04,31.8352495041089,33.286249392517846,31.24380938125015,33.270477294921875,33.11287956245893,33.215876797844516,51.16224471587594,-0.5891028958184682
2011-10-05,32.93927791202536,34.011756666489156,32.84464831846107,33.86192321777344,33.184217053441266,33.241211951567216,54.45378527323505,2.4820734012106156
2011-10-06,33.759411626066246,34.92652006217852,33.4755198157269,34.91863250732422,33.349399477620594,33.306993149832195,59.68215182708723,9.010333682938032
2011-10-07,34.87131852446911,34.997492325666606,34.153704466116956,34.413936614990234,33.450783966893894,33.35040269748545,56.354764878558925,3.4368587800298473
2011-10-10,34.8476504976799,35.265603557927534,34.74513637698406,35.09211349487305,33.60710106479667,33.41870508169673,59.61311040152771,3.6329604470129664
2011-10-11,34.76881990043057,35.32871625361876,34.753047790847795,35.10002517700195,33.74928431357813,33.48463920308125,59.65095501658706,0.5194724324891219
2011-10-12,35.33658207986128,35.809733043458635,35.06057484424577,35.45486831665039,33.911720885299296,33.561903089887885,61.398083401100635,3.024738823999405
2011-10-13,35.22619311333467,35.360254518101115,34.66629685443328,35.07636260986328,34.02263914478158,33.621293659298686,58.48880674154672,-0.04488440119762757
2011-10-14,35.44698878294618,35.5258462852892,35.107896108073604,35.50218963623047,34.163548715395756,33.69505428584503,60.74251725213345,1.1457668682586006
2011-10-17,35.43121545907179,35.67567852105883,35.02114984294228,35.10789489746094,34.25348644702101,33.75045980002605,57.62290576329936,-0.9786340654000024
2011-10-18,34.989596677192104,35.87281608948944,34.540102426389005,35.667781829833984,34.38818124538415,33.8256488992342,60.70870785615293,1.6860905064437874
2011-10-19,35.48642349176227,35.636253974656675,34.97384061581492,35.17887496948242,34.46348540958399,33.87871658826354,56.81796060052679,-0.9106893689117694
2011-10-20,35.25773253207568,35.46276688601656,34.72938055888456,35.13944625854492,34.52786263329455,33.92815696749027,56.50345515698164,0.08986970359839554
2011-10-21,35.41544488909924,36.27500490834317,35.36024403533118,36.267120361328125,34.69350622644061,34.01988102215058,62.839020690748335,1.680335868245189
2011-10-24,36.18825777894273,36.90587184507793,36.05419942981298,36.59043884277344,34.87416647561517,34.120687211194614,64.43837199544919,4.01253273311197
2011-10-25,36.275005205498594,36.5036961776802,35.62836404901477,35.699337005615234,34.95275414513898,34.18259504626993,57.13921834960442,1.593339698499554
2011-10-26,36.18826943427123,36.361759596758986,35.565284767357646,36.101524353027344,35.062160831604544,34.257847175946694,59.37586715734825,-0.4566009284744796
2011-10-27,37.24496099131434,37.25284854535508,36.4011732021824,36.67717742919922,35.21597193613737,34.352722872152675,62.4002694124231,0.23705259944678692
2011-10-28,36.708724184723565,37.65502918472734,36.68506753739519,37.38690948486328,35.422727893158886,34.47171058245505,65.78263315324062,4.727181569177614
2011-10-31,36.771822732288946,37.50520908398436,36.771822732288946,36.99262619018555,35.57224201668524,34.57057001805233,62.42309546810797,2.4683219147323303
2011-11-01,35.87283210275423,36.006890479262,35.368133781197876,35.478538513183594,35.563317873494604,34.606176625704535,51.53818802551084,-3.2680784074223
2011-11-02,36.077849224470555,36.251339298125785,35.73087208538026,35.91224670410156,35.596549190695264,34.65739506015148,54.011938150499915,-3.9443291812038135
2011-11-03,36.46426615667296,36.771814621830195,36.10940138602198,36.71661376953125,35.70322200772726,34.73814873502912,58.26674437371316,-0.7461282127829175
2011-11-04,36.345970685975765,36.448487826249554,36.02265017423872,36.23556900024414,35.7539217213003,34.796871098370886,54.99005884425279,2.133770213728616
2011-11-07,36.11729645945548,36.2750145155151,35.52585600539817,36.101524353027344,35.787026733845735,34.84803397110251,54.07746197649808,0.5270559942554742
2011-11-08,36.235562343522886,36.25921898377083,35.707207648300646,36.0936164855957,35.816225757821925,34.89688034421989,54.02050485726422,-1.6967721692585174
2011-11-09,35.27349956430364,35.470646333392004,34.81612062429354,35.131553649902344,35.75101889040101,34.90608321895253,47.46993485442885,-3.0467724967541105
2011-11-10,35.74664930171757,35.74664930171757,35.27349530806553,35.51007080078125,35.72807145329437,34.929769006475226,50.0369936943336,-1.6383063121169745
2011-11-11,35.98322913286795,36.49580892751608,35.93591282533172,36.46426773071289,35.79818538447709,34.98994542703357,55.88908491396201,1.026916339251035
2011-11-14,36.21191649933914,36.866445205761806,36.204031952324094,36.267120361328125,35.8428458584629,35.040030718574535,54.469524870289135,3.2323270491879823
2011-11-15,36.09362742053214,36.77969726955228,36.00688236904969,36.55100631713867,35.91028971167012,35.09928466361627,56.19492108080278,2.9313811346569336
2011-11-16,36.235594082436485,36.68508869018025,35.84130035576845,35.95170211791992,35.91423375036057,35.13271279907916,51.737532786291105,-1.405665449196031
2011-11-17,35.904370064416256,36.35386447531616,35.71511084310108,36.33020782470703,35.95385032886976,35.179673388319465,54.208020048354804,0.173952226563256
2011-11-18,36.551002287281264,36.61409068439306,35.92013335726502,35.93590545654297,35.952141293410065,35.20932954785764,51.264086778520905,-1.682856157936434
2011-11-21,35.4627674600042,35.77820053607977,35.02904209204045,35.33659362792969,35.89351770622146,35.214320296095764,47.07904136438684,-1.710930091634346
2011-11-22,35.16309785492951,35.344472521504294,34.72148800921203,35.131553649902344,35.82094970085773,35.21107454526465,45.70432030672247,-3.2993320065444838
2011-11-23,34.80821684729306,34.81610439898451,34.327178473579856,34.39815139770508,35.68544510055748,35.17919520614467,41.08327327681122,-4.279157681716092
2011-11-25,34.303543705300065,34.74515362676481,34.19314197698925,34.46126174926758,35.56885620995844,35.151040952933805,41.6301815833857,-2.477125803009648
2011-11-28,35.24984854967056,35.80974474141327,35.24984854967056,35.644142150878906,35.57602629956991,35.170378254814004,50.84110089424553,1.4590544616519894
2011-11-29,35.63623930821877,35.88070231906617,35.31291881424391,35.683555603027344,35.58626718561347,35.190502856704725,51.11789247769961,3.736840943749155
2011-11-30,36.685073720552225,37.05571063501008,36.55889989983355,36.80335998535156,35.70218078558853,35.253752155867346,58.30165434171848,6.796321774648202
2011-12-01,36.66141222816069,36.89798773474117,36.36174831544101,36.59832382202149,35.78752774143929,35.30648045650084,56.65974340360501,2.6769662939385883
2011-12-02,36.89798398441781,37.06358652137017,36.82701103883531,36.90586853027344,35.89403638799492,35.3692015574331,58.545571598111,3.425423578423879
2011-12-05,37.23707954978998,37.23707954978998,36.62197963681353,36.92953109741211,35.99265493174894,35.43039095115777,58.69449292190668,0.34282498149833435
2011-12-06,37.01626807465092,37.08724101611703,36.80334925025258,36.92163848876953,36.08112955622709,35.488871246750385,58.618850287436764,0.8834138643079027
2011-12-07,36.76393574906168,37.134572709074405,36.47215931682908,36.882225036621094,36.15742436388366,35.54351257184336,58.21537625395945,-0.06406431983289941
2011-12-08,36.77181232775374,37.18187792512098,36.614094327501626,36.890098571777344,36.227202859873536,35.59631986595842,58.27715828094757,-0.1067777587826695
2011-12-09,36.92953811400111,37.205542416467864,36.456384013487884,37.079368591308594,36.30836150096259,35.65447863950157,59.81532311065785,0.42720233715261396
2011-12-12,36.59832609299903,36.85067371677283,36.29077761453852,36.81124496459961,36.356255164166114,35.69984202479953,56.630277694097884,-0.19245062343990052
2011-12-13,36.9063103933684,37.12815928671914,36.29622291418939,36.47053146362305,36.367138621257254,35.730065140047515,52.7839687994889,-1.1373434184187445
2011-12-14,36.446777290385974,36.61316402653727,35.876305026477866,36.20115661621094,36.35133081125284,35.748539315583336,49.89838092825486,-2.3684652907048402
2011-12-15,36.454708099365234,36.53394205679043,36.129856430088,36.454708099365234,36.361176267263545,35.77623220906498,52.52897977302002,-0.9685542164554526
2011-12-16,36.6924120635407,36.99349207632316,36.32794185351603,36.57356262207031,36.3814035391499,35.807500068398525,53.75473671398074,0.28250522905056213
2011-12-19,36.59733130137765,36.95387660332197,36.40717582198524,36.57356262207031,36.39970440418994,35.83754173716997,53.75473671398075,1.02871300441437
2011-12-20,37.04101885508173,37.28663953343839,36.52600882778949,36.81124496459961,36.438898743276575,35.87572617746133,56.36770663142348,0.9780269375976245
2011-12-21,36.8033254830107,36.969712232850064,36.56562969431648,36.763710021972656,36.46983315077144,35.910549073324525,55.689994797559244,0.5199039586797031
2011-12-22,36.850862827269985,37.18363934941465,36.66070740530098,36.763710021972656,36.497821424219175,35.94400636542837,55.689994797559244,0.5199039586797031
2011-12-23,36.93009261679317,37.381715471239715,36.77954965033392,37.33417510986328,36.57747415618528,35.998522786778764,62.04190783023396,1.4205717458525509
2011-12-27,37.34210786051958,37.56395688195725,37.14402751353131,37.48472595214844,36.663879089134156,36.056805263852084,63.5278532934617,1.9612164543373067
2011-12-28,37.58771264487163,37.58771264487163,36.87462545414199,36.98554992675781,36.694514407003076,36.09322662318172,55.73680688083623,0.6034208861199499
2011-12-29,37.04100797351955,37.19154788040479,36.77161870372263,36.90631484985352,36.71468587775074,36.12511243599238,54.59231795585085,-1.1460284277091808
2011-12-30,36.89840080426539,37.00140341426609,36.64485824308348,36.676551818847656,36.71105406261711,36.14673750982984,51.302617287719194,-2.156009181799716
2012-01-03,37.15194207943536,37.56394948271079,36.82709049526163,36.93801498413086,36.732669388475564,36.177767999018116,54.65152070514941,-0.12852301161152446
2012-01-04,36.75578618991376,36.87463559896541,36.470550026162634,36.73201751708984,36.73260730548645,36.19950327423661,51.638470148466794,-0.47226967382894325
2012-01-05,36.716177542336496,37.064797905811595,36.557712641678144,36.97764205932617,36.75594394870928,36.230018520710715,54.835838563287254,0.8209338815864059
2012-01-06,36.890478005563075,37.175711112961054,36.82709085560864,36.88255310058594,36.768001963173724,36.25560811207837,53.36491044026135,-0.15014852197322773
2012-01-09,36.77954901300211,36.88255161630005,36.48639101242472,36.589393615722656,36.75099164436886,36.26869773967226,49.00086512603334,-0.3882822425989087
2012-01-10,36.90632570943931,37.0647875433287,36.605242784611136,36.676551818847656,36.74390213717636,36.284692017286986,50.30211404965678,-0.8142494321175282
2012-01-11,36.43094612082323,36.835031821812635,36.42302423485757,36.526023864746094,36.72315182551634,36.29415601130499,48.02312836936443,-0.9666609436378192
2012-01-12,36.6686186626145,36.89047062057754,36.55769419486551,36.58146286010742,36.70965763833454,36.30542294655215,48.94064419944363,-0.021675012432637003
2012-01-13,36.39130382678372,36.89838878395556,36.28037937021048,36.82707977294922,36.72084069877403,36.32588007699909,52.90696392299501,0.41042013667219374
2012-01-17,36.96971364433201,37.429261472823256,36.96971364433201,37.19156265258789,36.76567136104202,36.35982841329669,58.10754369420707,1.822094817399921
2012-01-18,37.19154955778918,37.63525044054405,37.151934109186875,37.57978820800781,36.84320629884828,36.407669973873595,62.81758134110996,2.729047090648411
2012-01-19,37.603562614701254,38.07103223350663,37.54017849175186,38.0631103515625,36.95938763720201,36.472589204371204,67.68822761280076,3.3563089613235886
2012-01-20,38.01557448588852,38.01557448588852,37.57979838828244,37.70656967163086,37.03054783095714,36.52098059524413,61.308172860119086,1.3847415443489928
2012-01-23,37.69072432171193,38.023500842241674,37.500568900665726,37.619415283203125,37.086630445456755,36.564056465360174,59.82377629100086,0.10544784067428149
2012-01-24,37.60356816536183,37.92049789428711,37.19948563232469,37.92049789428711,37.16604639296441,36.61725024688672,63.143674028193125,-0.37467368262388034
2012-01-25,37.92050217826585,37.92050217826585,35.27414861691166,35.6069221496582,37.01755836979239,36.577629537191484,37.50037363845337,-5.568386464898608
2012-01-26,35.55938267853673,35.94761844357162,35.00475713459226,35.91592788696289,36.91264118095148,36.551680452868794,40.949695472711426,-4.528213379756683
2012-01-27,35.68615571454541,36.40716805013276,35.583153088756866,36.2883186340332,36.85318189076879,36.54135253840465,44.89655839010637,-4.304213686233801
2012-01-30,36.38338363992535,36.80331588026427,36.16153469802451,36.415077209472656,36.81145763540725,36.53640056472105,46.21438772196073,2.2696571650246122
2012-01-31,36.589376828531606,36.85876603646979,36.375449837892674,36.771610260009766,36.80766264727416,36.545624474340215,49.847510459429465,2.382459324843112
2012-02-01,36.65277145296412,37.2470122568365,36.613156003865626,36.84292984008789,36.81102142754213,36.55728350829111,50.566836892373075,1.5283463850941341
2012-02-02,36.76371327596524,36.85086608897655,36.19324091463328,36.2883186340332,36.76124020911271,36.546735866163345,45.144316969105574,-0.34809366106871636
2012-02-03,36.47054684615094,37.44510163901464,36.47054684615094,37.34210205078125,36.816560384509714,36.57792669693268,55.015061320505616,1.5514463107206142
2012-02-06,37.0806270806515,37.19155155167075,36.209075074815786,37.00139617919922,36.834163793527765,36.59453334329607,51.77143074333831,0.43011329391861985
2012-02-07,36.89840621626953,37.41341631934541,36.89048433239943,37.389644622802734,36.88706672964919,36.62571417778653,55.025528823217066,3.034932535387976
2012-02-08,37.33418531222914,37.39757247805296,37.09648948532268,37.326263427734375,36.928894986609684,36.65318669739233,54.38046224849006,-0.04241492089903288
2012-02-09,37.46095332695442,38.00765700547318,37.175717150764825,37.93634796142578,37.02484288897312,36.70350674696227,59.32354301438992,2.5268013609501496
2012-02-10,37.54811299575844,37.69073109841846,37.23910811415055,37.55603790283203,37.075432890293015,36.736939341310105,55.30089989398162,0.4450250375683405
2012-02-13,37.722409276567,38.07895438760988,37.60355989873096,38.03141403198242,37.16647871331105,36.787703054669805,59.03969643283926,1.8891540151434012
2012-02-14,37.991800536980136,38.205727614624294,37.45302190197975,37.79372024536133,37.22621600207774,36.82715470920673,56.49515571548525,-0.3759658578877414
2012-02-15,37.865030051322584,38.5701954204186,37.777874237620296,38.19780349731445,37.31874814448124,36.8809056420737,59.67684319084694,1.708821351556969
2012-02-16,38.20573036128262,39.0693606157267,37.857107088592706,38.92674255371094,37.471890469169786,36.961134540569276,64.69314832348309,2.3541815220848514
2012-02-17,39.10104230998064,40.45591359220966,39.093120429425696,40.11521530151367,37.72363569129777,37.08482398217494,71.02266506138191,6.142541779642019
2012-02-21,40.0359929063566,40.15484230614109,39.40213649325948,39.528907775878906,37.895566366019786,37.18067040545745,64.8464983075424,3.484766548574025
2012-02-22,39.544751106780005,39.814140436602905,39.425901717386026,39.47344207763672,38.04584024331664,37.27058302005271,64.27704041108619,1.4044317301183058
2012-02-23,39.34667402831526,39.42590494608935,39.12482504057519,39.24367141723633,38.159919402737565,37.34795903562854,61.853801372409855,-2.1726017864459966
2012-02-24,39.31498010646245,39.41798271663552,39.037668874226185,39.1644401550293,38.25558804581297,37.41919358933053,60.99980598631468,-0.9220280583416793
2012-02-27,38.681109279032746,39.8775156290577,38.67318739926523,39.73489761352539,38.39647467130939,37.51000551184798,64.77117209914604,0.6623580871778012
2012-02-28,39.719059523504626,39.81413721384442,39.57644147676229,39.70321273803711,38.52092591575965,37.5960136383652,64.39867552080834,1.1709947214544885
2012-02-29,39.671515244763235,39.782439709603395,39.25950793073906,39.45758819580078,38.610131847192136,37.6690165621862,61.448445556262165,0.74850563319961
2012-03-01,39.48137156652713,39.81414505952461,39.2832912428479,39.6081428527832,38.70518051439129,37.745060730444905,62.580036372369705,-0.3190011006824423
2012-03-02,40.05183471583682,40.40837984840405,39.95675702130736,40.28160858154297,38.85531652078669,37.84453319519385,67.21577023171811,1.4567985903864533
2012-03-05,40.12314295354502,40.19445197865656,39.703213707035594,40.14691162109375,38.978325577958785,37.93482254522914,65.46883530673222,1.746998376769336
2012-03-06,39.8458276666246,41.105618299286185,39.8458276666246,40.78868865966797,39.15074110955013,38.04673886344243,69.5319680643669,2.980563393928
2012-03-07,40.741159009412854,40.98677969576312,40.57477226501389,40.89962387084961,39.317301372531034,38.15861670687016,70.18502957939795,1.5342368665729382
2012-03-08,41.097691992890475,41.81870402706522,40.90753663358337,41.010536193847656,39.47856183170405,38.270456686751636,70.85758836165992,2.151160669355562
2012-03-09,41.27201751754151,41.27201751754151,40.067688753177386,40.20238494873047,39.547497366658945,38.34621857937826,60.201439692638715,-1.4374174071382677
2012-03-12,39.84583425270346,40.29745709920543,39.719062980395286,39.7586784362793,39.56760984947993,38.40160916200183,55.28543306392173,-2.7896232937816783
2012-03-13,39.98150172435039,40.6738556780375,39.87804555883747,40.18045425415039,39.625975983258066,38.471367793066484,58.73495170887302,-2.024069950643058
2012-03-14,40.18842315673828,40.32370946068769,40.02926047767529,40.18842315673828,39.67954238073237,38.5387032975242,58.79962309685576,-0.034728765494864984
2012-03-15,40.14862016548215,40.260033093795194,40.04516400243091,40.20432662963867,39.72952183300916,38.60402185956791,58.93793156942791,1.1208828132293416
2012-03-16,40.41125195091339,40.45900166875019,40.10884617860784,40.21229934692383,39.77550064385817,38.66709156495442,59.0122165652722,0.07925518355768241
2012-03-19,40.00538993326709,40.37942179983009,39.99743012908126,40.124759674072266,39.808763408640466,38.724255020213945,57.77628859780147,-0.1584124921192419
2012-03-20,39.94170889314272,40.17249455689395,39.83029596189033,40.06903839111328,39.8335515022093,38.77699162299431,56.95855643854333,-0.3365016899093044
2012-03-21,40.03721733178349,40.2680000118588,39.86213809413464,39.98946762084961,39.84840065636552,38.82453970134158,55.74520641349545,-0.5541382355477392
2012-03-22,39.774594235423805,40.077002967551515,39.76663746900402,40.045169830322266,39.867140577694734,38.8724075495369,56.44468089139215,-0.19835593881806898
2012-03-23,40.00537770389125,40.38736622209293,39.77459202546474,40.323699951171875,39.910622422787796,38.929320977052,59.8610297264391,0.635556954406657
2012-03-26,40.38736186248991,41.05584245612763,40.3077820682037,40.49081802368164,39.96587914668245,38.9905561553512,61.797236447533656,1.2537061197849966
2012-03-27,40.53856844849396,41.10359596915703,40.53856844849396,40.78527069091797,40.04391643660964,39.06093711753029,65.0007123376191,1.8481651188685873
