Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-11-15,89.54358318134776,89.60892707255617,88.48993630387385,89.46190643310547,87.60479213140019,83.50014581105675,66.03307792168255,0.16458974758264147
2013-11-18,90.23786517019307,90.94029029967278,89.91115189481854,90.31954193115234,87.86333973137658,83.76757310988404,68.91326435001966,1.1618299526738145
2013-11-19,90.46657029852165,90.7769445092164,89.73146692420464,90.05001068115234,88.0715941075457,84.0139432107181,66.99074692358953,0.1362435963219065
2013-11-20,89.97649522094216,90.38488525466494,89.42108452581766,89.6661148071289,88.22345322179173,84.23559699881264,64.24175258447414,0.22826293577382337
2013-11-21,90.13168528936384,90.7034351141494,90.01733657071429,90.4747314453125,88.43786067165085,84.48026893789107,67.28681223078708,0.17182274272211454
2013-11-22,90.16434766777616,91.6835590331287,90.12350617336482,91.48753356933594,88.72830570952563,84.75506362932028,70.65725482567304,1.5963605970837162
2013-11-25,91.57738433675134,91.9122609274105,90.6380860033282,91.19349670410156,88.96308580424714,85.00755120088033,68.4522297557435,1.7034103688534319
2013-11-26,91.19351795425236,91.80610315381313,91.19351795425236,91.45488739013672,89.20040024099853,85.2603879141845,69.36742403839202,1.0833477250127839
2013-11-27,91.86547601106396,93.89397446135634,91.70122771184369,93.58189392089844,89.61768535336995,85.58672148307525,75.57637409503775,2.289230313521613
2013-11-29,93.60655043895248,94.01717751248316,92.39109154440598,92.5389175415039,89.89589794271605,85.85935662262148,68.26919484219273,1.4753473504452554
2013-12-02,92.4732188555807,92.92491115811768,91.66017897668624,91.8326416015625,90.08034971974904,86.09360309238387,63.77261260408577,0.413049780286014
2013-12-03,91.95582285315642,92.99881280636475,91.5780467179128,92.40750885009766,90.30198392263938,86.3412072397452,65.7500189928769,-1.2549276591831413
2013-12-04,91.97226842796366,92.6046377554781,90.0587506474618,90.74038696289062,90.3437365931395,86.51372409163326,56.17411794682203,-1.9435396764897712
2013-12-05,90.40366019192751,91.29882422628448,89.86984373033282,89.9601821899414,90.30720760235873,86.64887931117477,52.33277184931764,-2.0389911244687906
2013-12-06,90.39543524656632,90.62538538369016,89.7137928646125,90.55147552490234,90.33047121402954,86.8019222999484,54.85253439520269,-2.008530852407403
2013-12-09,90.48579555912536,90.62540728101686,89.64811896210357,90.2886962890625,90.32649264974697,86.93865853481563,53.49903395060876,-0.49778349965914226
2013-12-10,90.2147672474204,90.78143461670837,89.97660279171491,90.44471740722656,90.33775215045931,87.07615103961606,54.221308158445076,0.5386107558809867
2013-12-11,90.57614770742096,90.7486103779779,88.054896972886,88.30126953125,90.14380142482032,87.12419490203308,44.08945122535925,-2.485002017480676
2013-12-12,88.40801842411005,88.95825725016337,88.04666456070909,88.7200927734375,90.00821012468863,87.18677913228424,46.20472094773332,-1.7373199305072027
2013-12-13,88.82685536108443,89.71380511601758,88.52298905800515,89.45100402832031,89.95514287741545,87.27557226546213,49.77583162858912,-1.0986969802029056
2013-12-16,89.48384942757643,90.33795447632411,89.04037144463022,90.05873107910156,89.96500842043318,87.38471574834995,52.59371902165076,1.9903015632516963
2013-12-17,90.19015398402126,90.45295512981652,89.79594913249157,89.9848403930664,89.96689717973157,87.48668142069177,52.21016042432272,1.4255481256750528
2013-12-18,90.280459456944,91.58625041047011,89.08142927603802,91.55340576171876,90.11799323515892,87.64616080661439,59.039257244618,2.3503388880160903
2013-12-19,91.5288044614274,91.8573074892332,90.4775997849882,90.78968048095705,90.18196344904446,87.76943608796117,54.92389337292042,0.8116363545178823
2013-12-20,90.87997970749046,92.8427764619111,90.5925357662981,92.19398498535156,90.37358454774038,87.94294780942747,60.391138214499435,2.4550186260655713
2013-12-23,92.8017084881066,93.01523629742292,92.01330534486696,92.41571807861328,90.56807345544256,88.11835056508181,61.19152988185001,0.9418680929673026
2013-12-24,92.4403574889523,93.86934410328745,92.4403574889523,93.80364227294922,90.87622286663367,88.34130318107661,65.84412750046174,3.3197184702333495
2013-12-26,93.99255300548204,95.16694691606358,93.92685742278078,94.70704650878906,91.24106321350561,88.59094017432024,68.49196512159418,2.7258410880458124
2013-12-27,94.87128895750148,95.42153407128818,93.72153801089704,94.19786071777344,91.52266297581683,88.8108194113184,65.41392003289532,1.9283977619956159
2013-12-30,94.21430533572666,94.50174312126542,93.2287963008703,93.56551361083984,91.71722017915235,88.99727800737807,61.705224102981695,-0.25385865232873345
2013-12-31,93.82829512156772,94.26355885791727,93.4997921787297,94.12394714355467,91.94643227100019,89.19832385585559,63.66444535115573,-0.6156874136923656
2014-01-02,93.77077405502094,94.0253607685155,92.60459497722428,92.99058532714844,92.04587541920479,89.34703999198473,57.26138534105309,-1.2816378009285394
2014-01-03,92.99063077938382,94.0007700990768,92.99063077938382,93.27806854248048,92.16322714523105,89.50119797435711,58.404181793941454,-0.3072126227564035
2014-01-06,93.6311799520998,94.5181296016756,93.15485107920723,93.4587173461914,92.28660716437012,89.65639481246826,59.14347572418206,-0.7067593503581835
2014-01-07,93.46695019883757,94.3785429762207,92.92492561712687,94.04183197021484,92.45377143159342,89.82837274022303,61.52084436311841,1.1304871771352283
2014-01-08,93.81186985362744,94.71524821886298,93.33554091472554,94.60027313232422,92.65820016499636,90.01550608893288,63.69934525571826,1.4174871012059822
2014-01-09,94.8548709723074,95.48723402189331,94.64955739877426,94.96163177490234,92.87757460403502,90.20947180210815,65.07714975190564,1.6081051306790524
2014-01-10,95.25729341125552,95.73362245356424,94.4606756632466,95.56937408447266,93.1339364593148,90.4196640484754,67.32348504251785,1.6243219450910094
2014-01-13,95.62685201380737,96.52201618688876,94.67419402509056,94.96163177490234,93.30800267984695,90.5977804299039,62.9620590818723,0.3819847772243391
2014-01-14,95.52008754639496,96.21815872795337,94.59207242439912,96.17709350585938,93.58124942518147,90.81657702111785,67.497185385116,1.2799503423005298
2014-01-15,96.20169911016366,97.28575420772762,96.09493833908952,96.8094253540039,93.88869475173598,91.05159068123103,69.58377172981619,1.2975404321840416
2014-01-16,96.85053473392269,97.35971473381738,96.46454415109476,97.14618682861328,94.19893209239096,91.29059445171661,70.66391070873601,2.3004607364890495
2014-01-17,97.12972390184444,97.4500187792828,96.7601620469359,97.10508728027344,94.4757087769512,91.5186137783267,70.33562726929233,0.9648802439195426
2014-01-21,97.7785326161381,98.91186753308284,97.32684652133696,97.8852996826172,94.80043172034796,91.7682877353577,72.90864358383365,1.111332212415409
2014-01-22,98.38625167663876,98.90363954601628,97.61427075492796,98.81330108642578,95.18260975521251,92.04456276873293,75.61761275123386,1.7160882091580674
2014-01-23,98.05774432889068,99.10894861228743,96.45629501674286,96.4973602294922,95.30782408609629,92.219182276998,59.600427411237476,-0.6258447088638717
2014-01-24,95.82394138949344,95.84857801326427,93.15486520933132,93.1712875366211,95.1043444147177,92.2565197381597,44.893150274850846,-4.815853004772726
2014-01-27,93.17129194341734,93.55728244254333,91.5452120409082,92.55535125732422,94.86158316163261,92.26823862126419,42.78748935013445,-6.333104713937375
2014-01-28,93.1630793761742,93.28626249485698,91.70124788819638,91.98868560791016,94.5879738708019,92.2572757579954,40.88740162156916,-4.6723294925989824
2014-01-29,91.22492887346154,92.62105867299437,90.74859987713224,92.08724212646484,94.3498089427698,92.25060777244519,41.375022940830476,-1.1634972949473994
2014-01-30,101.54811220157536,101.54811220157536,92.01334770427292,93.00706481933594,94.2219285500618,92.2802727546762,45.863473748501825,0.4880469425866645
2014-01-31,92.2022009172305,95.71717395206376,91.99688737916574,94.89591979980467,94.28611819289446,92.38284714860282,53.702320704077536,3.160425842245671
2014-02-03,95.33942440860632,96.25923163199872,92.12010852524406,93.00706481933594,94.16430358588889,92.4073262729453,46.457865433391085,0.9988600718521757
2014-02-04,91.16741193582835,91.97223737919936,89.65630125732226,90.99494934082033,93.86246032445379,92.35193894227373,40.23170770490654,-2.16340068619959
2014-02-05,90.44469019038851,92.02150244795178,90.09155076104754,91.48768615722656,93.63629135614643,92.31804667619346,42.27200809266223,-3.591549193862312
2014-02-06,91.75051836352522,92.6292600890556,91.53699052147265,92.21041870117188,93.50049396043457,92.31382597129065,45.22558506519043,-0.8565436611848025
2014-02-07,92.86742391646293,95.25727031537886,92.75244883284068,94.41959381103516,93.58802727953939,92.39640510226103,53.12103791436837,3.763554455520241
2014-02-10,94.214275613061,94.41958914734133,92.90027024680133,93.88577270507812,93.61638398673355,92.45481167492052,51.200496179337854,2.6212123713898725
2014-02-11,93.90219334045813,96.41523521546524,93.87755671929548,96.00460815429688,93.84383390745387,92.59401937999411,57.732545613989956,4.114707976135435
2014-02-12,96.13600098186694,97.17078288116755,95.93890175627158,96.96546936035156,94.14113252201555,92.76544879098851,60.32605349771965,2.696342407923874
2014-02-13,96.1195982156302,97.97563457586332,96.08674729373452,97.6142807006836,94.47190853903156,92.95559906195695,62.02066926643416,3.9713237567078146
2014-02-14,97.46645857248994,99.199305611148,96.89158308056815,98.78046417236328,94.88224717077743,93.18402514471798,64.92099168990744,2.891377894699701
2014-02-18,98.99398199447432,99.25678308777998,98.23842963442958,98.59977722167967,95.23629765181575,93.39640757910864,64.10416520290423,1.6854534630823608
2014-02-19,98.54226871235164,99.67560327696144,97.65531912719864,97.77029418945312,95.47763065540026,93.56793254422018,60.35021188774831,0.15982650043585137
2014-02-20,99.33890560753372,99.52779682724912,97.70461153143884,99.0514678955078,95.81799610683908,93.78297314623147,63.86955140376457,0.2743495137577398
2014-02-21,99.74133389739872,99.74133389739872,97.84423843767578,98.93650817871094,96.11499725654116,93.98507255926988,63.326391889837254,0.34151289842592597
2014-02-24,99.1746511861538,101.26063744280988,99.1746511861538,100.29155731201172,96.51276488087169,94.2323856868284,66.89961854284456,2.5787619270870237
2014-02-25,100.193037323281,100.7514905688246,98.09883608607402,98.28772735595705,96.68180892611791,94.39141869346089,57.91340866333702,-0.7710542365272611
2014-02-26,98.59155995344965,99.1171620908148,97.4582252538978,97.4992904663086,96.75966431089797,94.51329601788629,54.79464960142539,-1.4526667039898653
2014-02-27,97.8295023603816,99.11727370532851,97.49104608237069,99.07599639892578,96.98026736690062,94.69222544459372,59.4925717734031,-1.2120271592794902
2014-02-28,98.79531123091196,100.57012798688214,98.6549784938898,99.90972900390624,97.25926371328211,94.89683342731186,61.75586876022642,1.6502585740689462
2014-03-03,98.8448406465548,100.53710913320108,98.80356964568024,99.90147399902344,97.51090278811462,95.09309384188879,61.71909807890197,2.463795911976335
2014-03-04,101.53595584738902,102.79896307097638,101.48642812819938,102.5678253173828,97.99251445756873,95.38622056641796,68.28723592028213,3.5243944500919264
2014-03-05,102.81548764164688,102.94756367313016,101.59375128575802,102.07254028320312,98.3810883457244,95.64842918276248,66.02120384325775,2.164765434617812
2014-03-06,102.08078118550644,102.51829281267592,101.6515199791292,102.10554504394533,98.73579850745972,95.9016494126128,66.10192875414724,2.206244769665195
2014-03-07,102.54308968358949,103.49241111689834,102.2376539691064,102.609130859375,99.10468730288022,96.16468790072112,67.37550504855759,0.04027144171613962
2014-03-10,102.01475157549967,102.23763262470288,100.76825140942412,101.30482482910156,99.3142242101394,96.36626189791251,60.98462011473595,-0.7521273125676254
2014-03-11,101.4864340318367,101.61851005670265,100.33899561829767,100.52059936523438,99.42911708205321,96.52917709270945,57.45572772425031,-1.5522621009748345
2014-03-12,100.12438955412748,101.23055093860556,99.42271936119388,101.05719757080078,99.58417236669584,96.70674652322283,59.19560261442225,-1.5124709424750231
2014-03-13,101.17277911147308,102.48532091445084,99.67863349434084,99.83547973632812,99.60810640189891,96.8294419433446,53.80083978205848,-1.4504196569632117
2014-03-14,99.80244622166828,101.18102273401657,99.6373432783122,100.24821472167967,99.66906909902089,96.96351146406363,55.28348061095042,-0.2709739548657203
2014-03-17,100.52887790726795,101.25531824483429,99.975797230645,101.1314926147461,99.80834752908996,97.12696170526687,58.36306023511702,0.07351781538693601
2014-03-18,101.51120760331196,102.41099489650615,101.45342315602454,102.35321044921876,100.05071542624508,97.33191263640224,62.236962030120964,2.5218797160489705
2014-03-19,102.64215870086404,103.48416805821503,100.80956306611122,101.43693542480467,100.18273637848884,97.49289392222194,57.88695341950775,1.185777428979917
2014-03-20,101.32132650831676,102.03125321644248,100.80952327550396,100.99112701416016,100.25972596283849,97.6300795336705,55.84188022515408,-0.1387951437843909
2014-03-21,101.86616129473612,101.98998689798324,100.2564410485872,100.61140441894533,100.29321914913437,97.74699423505382,54.08904793051885,-1.70176003530208
2014-03-24,100.75999017241212,101.0158980891733,98.99343010537268,99.90147399902344,100.25591008721905,97.83148363756243,50.873841270953186,-1.5137103850297955
2014-03-25,100.55366684640975,101.0489694902646,100.14091884188724,100.8178253173828,100.30942582342512,97.94859507598676,54.62325848086489,-0.1716009137644924
2014-03-26,100.9911405984422,101.93221148768274,100.41329612946612,100.4298095703125,100.32089094217629,98.04589760517601,52.786116592416555,-0.18049131674642646
2014-03-27,100.00054868151568,100.10786085531778,98.79532571422672,99.00995635986328,100.19604002957506,98.08370383085003,46.608650072688974,-0.8923968821209496
2014-03-28,99.46401069937728,101.19755102971092,99.40622623163398,100.5536651611328,100.23009956591389,98.18056505948857,53.04290840247729,-0.26201731233380815
2014-03-31,101.214018664498,102.18810374987147,101.2057619448334,101.84964752197266,100.38434222839568,98.32445064625266,57.65643860498801,1.4137614695625855
2014-04-01,101.6680543630038,102.3614677342772,101.32959809985908,102.3201904296875,100.56870872375681,98.48114632403441,59.22294738840622,3.3433345408140425
2014-04-02,102.24590238170616,103.62447874952623,101.9900007188743,102.8485107421875,100.78583272551212,98.65241551690316,60.96892520834049,2.2822097805955788
2014-04-03,103.11267721378732,103.29428098854234,102.52656968868747,103.20347595214844,101.01608446138225,98.83088847514807,62.14181143362981,1.329242135947217
2014-04-04,103.64100735324928,104.01247796964172,99.44748688865948,99.62909698486328,100.88399041599949,98.86219076964672,46.868693322270545,-2.6300707939685544
2014-04-07,99.53002993436088,100.39680305733629,98.4321189914009,98.47339630126952,100.65441002412045,98.84694392774958,43.17386559312748,-4.25394048911916
2014-04-08,98.39907961721528,98.77055644101264,97.1113084099947,98.12667083740234,100.41367295871872,98.81869792420655,42.10152143564122,-4.919219113414375
2014-04-09,98.56420712314392,99.38144626258313,97.89555119266308,99.32366180419922,100.309862372574,98.8385004293043,46.99605455518377,-0.3065722664438758
2014-04-10,99.37316331400766,99.5877939448028,96.6737953304412,96.71507263183594,99.96750144488466,98.75522875097221,39.21563720335088,-1.7855824369600943
2014-04-11,96.6407922281518,97.69742583543614,96.2693216405398,96.3105926513672,99.61922441693062,98.65936066863476,38.160682872190996,-1.8507488030898513
2014-04-14,97.2186262589964,98.01935809931491,96.4426645801375,97.4084930419922,99.40867857169839,98.6103070362174,42.66900032852199,-1.9282099828160457
2014-04-15,97.67264970783386,98.4733815341546,95.84830499021147,98.1679458618164,99.29051355170962,98.59295953918208,45.62220753842984,1.5022200681284739
2014-04-16,98.71276865436931,99.75288861050376,98.13491793626282,99.55477142333984,99.31568096805536,98.63067765228631,50.624003810980426,3.368454790550589
2014-04-17,100.23169069818496,100.89208980583297,96.83065229848592,100.71047973632812,99.4485189459861,98.71223851832717,54.38916466376264,3.3898344910360714
2014-04-21,100.76827355837912,101.16451431942892,100.33901850710564,100.88384246826172,99.58521642429805,98.7973994575403,54.944187279744774,2.7665818843436685
2014-04-22,101.25531404013962,101.85792242456088,98.86137505063296,98.88613891601562,99.51863761398545,98.80087943630403,47.735674101009565,-0.6716227637959933
2014-04-23,98.448618636915,100.9168490087306,96.72332935434514,100.4298095703125,99.6054158955404,98.86475904940241,52.88009654814588,-0.2786901291210731
2014-04-24,100.50412302901174,100.7104969982705,97.697435787486,98.38259887695312,99.48895713186542,98.84585080734557,46.36245762016269,-2.4793302179142223
2014-04-25,98.35780559047885,98.35780559047885,97.52405324059112,98.22572326660156,99.36864914469743,98.82153208025757,45.89564019320682,-0.6678546221477573
2014-04-28,98.63848469945184,98.87787922100571,97.22688773279916,98.32479858398438,99.2692348055819,98.80205233530569,46.263636627261604,-2.096002168414323
2014-04-29,98.6714977490706,99.74464465365772,98.3000272118078,99.439208984375,99.28542282260982,98.82703887056331,50.35398335845025,1.0739806830508458
2014-04-30,99.16678885500932,100.57013522025908,98.8200821981247,100.30597686767578,99.38261844594943,98.88503643907752,53.32959184426765,2.117829761790658
2014-05-01,100.06657925619976,100.33899432012808,99.29061136429436,99.56302642822266,99.39980015854688,98.9116242817891,50.533737656636035,1.2593240587018806
2014-05-02,99.38141470804362,100.14912586740782,99.05947192811976,99.6620864868164,99.42477980885826,98.94105417218233,50.903328943621794,0.22413442817754842
2014-05-05,99.37317191794004,100.24820165862128,99.07599295665698,99.8437042236328,99.46467737217013,98.97645221341568,51.61708372747067,-0.4608625113664121
2014-05-06,99.43092978933386,99.72810867118444,98.67973216434494,98.74577331542967,99.39621031914723,98.96740598212212,47.15416967944888,-0.8208399665132318
2014-05-07,99.12551826294506,99.94275718557124,98.5229036727859,99.81893157958984,99.43646948680843,99.00079914280713,51.56255671529078,0.15737689055324508
2014-05-08,99.88497758224284,100.64443209861317,99.62081921576484,100.07484436035156,99.49726709381254,99.04291856310299,52.57847182737839,0.2315019645115028
2014-05-09,99.88498154979688,99.9840433029231,99.18331145140894,99.93450927734376,99.5389092065298,99.07788290483792,51.93519641617957,1.2038347789498178
2014-05-12,100.22344035060918,101.28832430799076,100.19041976539874,101.07369995117188,99.68507975363856,99.15615023998828,56.57928804901582,1.257044482169749
2014-05-13,101.19750931450072,101.93220624157564,100.89207995291808,101.59375,99.86685787233965,99.25174238743972,58.548304356572615,1.5177696746438403
2014-05-14,101.6680506281218,101.6680506281218,100.413293671866,100.49584197998048,99.9267611206864,99.30053060675505,53.076162041554035,0.5617005643955055
2014-05-15,100.44631344998622,100.52886175743934,98.2917692458893,98.39083099365234,99.78048206096886,99.26485611212357,44.490340056825985,-2.654368998874692
2014-05-16,98.40734093285197,98.621971576756,97.65614312623627,98.13492584228516,99.62376242109423,99.22054512114951,43.56764998368072,-3.404563920236081
2014-05-19,98.43212891135096,98.88615417352943,97.71395151231172,98.79534912109376,99.54486591633228,99.20387076820616,46.64310045145729,-1.6921027033391784
2014-05-20,98.27527196462266,98.7127837062534,96.99575102759866,97.14434051513672,99.31624444955176,99.12310487592893,40.67519550561339,-1.266876665160031
2014-05-21,97.3176646763202,98.22570847310708,97.3176646763202,97.62310028076172,99.15499262395271,99.06428116631453,42.95453291664416,-0.5215529100679241
2014-05-22,97.63137649849376,98.14318611462431,97.41675214485448,97.8212432861328,99.02796887749366,99.01553458277799,43.91496157031456,-0.9859834937847138
2014-05-23,98.08540402558702,99.15029429084416,97.79648177486594,99.07599639892578,99.03254292715387,99.01790563439162,49.691283918541046,1.9884389286559396
2014-05-27,99.0181885555703,99.33188089484231,98.40732361293036,99.19979858398438,99.04847203732821,99.02503869123841,50.235881150248,1.6150873089341655
2014-05-28,99.4144691437256,100.38029781241347,98.97695733473196,99.28238677978516,99.07074963184792,99.0351307731422,50.61990523850393,1.4936873061185991
2014-05-29,99.34878130962632,99.89679468767234,98.9917398910122,99.80545806884766,99.14072186394313,99.06533968669928,53.089036015359625,0.7362647830305182
2014-05-30,99.51486000232212,101.1340042244166,99.38201074909512,100.92642211914062,99.31078855491432,99.1383233115009,57.94249300385613,1.7405514525258423
2014-06-02,100.73544365056684,101.53255817349589,100.1542162905883,101.26685333251952,99.49708043849577,99.22179507703105,59.31903800397185,1.9988102795474063
2014-06-03,100.59430114709208,101.3831107046378,100.03798256082705,100.8766098022461,99.62846418742437,99.28668977213752,57.01531918616804,1.0732396345093043
2014-06-04,100.88488653537944,101.61557314494748,100.4032946101427,101.51593780517578,99.80822357959117,99.37411126362922,59.7717031553897,0.5841044135491602
2014-06-05,101.46611861783828,102.8195578397489,101.30836054407564,102.69500732421876,100.0831553647938,99.50434248169155,64.31630830379837,1.4102877147863628
2014-06-06,102.8776846788556,103.42569810021745,102.65349247496464,102.9607162475586,100.35720878219996,99.63988655094124,65.26853216238213,2.065995724279481
2014-06-09,102.75314183814466,103.72462456787402,102.36288646767994,103.3426742553711,100.64153882726389,99.78509391189928,66.64639572476325,1.799457789279445
2014-06-10,102.96902283090166,102.98562661092728,102.15529824178668,102.75313568115234,100.84264328953898,99.90148770677196,62.52345281160474,0.05660290451127999
2014-06-11,102.1054787285932,102.51233784837464,101.4661223483198,101.49933624267578,100.90518547555202,99.96414843367015,54.76407438016302,-1.4193568752659729
2014-06-12,101.08417815024087,101.30006530909868,99.05818115179294,99.24915313720705,100.74746810999535,99.9361094024363,44.16955075386749,-3.961113980898644
2014-06-13,99.60616333823155,100.81844166760408,99.34876364090414,100.30364227294922,100.70519898265762,99.95052245618191,49.13557415863355,-2.3838624407570532
2014-06-16,99.9383464168694,101.41633024642148,99.9383464168694,100.93473815917967,100.7270598566121,99.98911915041712,51.893480416214125,-0.556257907092323
2014-06-17,100.7935575199561,101.16720274208733,100.04626074079113,100.5444564819336,100.70966905902367,100.0108970849864,50.08489261398069,1.30510266715914
2014-06-18,100.47806434925674,101.03438298362371,99.77228631544295,100.8351058959961,100.72161542444961,100.04321899914365,51.44215001903511,0.5298547600102502
2014-06-19,100.9264110780844,102.0224442206426,100.61918731532025,101.57406616210938,100.80280120898864,100.10325222122074,54.80679805476074,0.633407303163997
2014-06-20,102.23002478990584,103.0520480509305,101.8397694668722,102.5040283203125,100.96482283863853,100.19740030353807,58.6865219797738,1.9489605960831997
2014-06-23,102.62027355141991,102.62027355141991,101.4578189767409,101.74012756347656,101.0386613838612,100.25789941177096,54.54429945529976,0.8975263718311867
2014-06-24,101.26682774411582,101.765023403198,100.10436698298967,100.13758087158205,100.95284419221557,100.25318103764592,47.042821302944965,-1.4142244618175854
2014-06-25,100.07118271439056,100.45313937880688,99.7722702983876,100.22064208984376,100.88311065865635,100.25190500047721,47.44625616880091,-2.227606336927008
2014-06-26,100.3119660587701,100.3119660587701,99.25745184034012,99.9715347290039,100.79629390345136,100.24091008787042,46.306880192175065,-1.7383434411060823
2014-06-27,99.78888055010988,100.25386248837717,99.58129842268283,100.19573974609376,100.7390982694173,100.23913870191839,47.528214071497864,0.05807896896001769
2014-06-30,100.56106492884496,100.58597376525368,99.13289918232417,99.3321762084961,100.60510569218671,100.2035715453136,43.430477609850655,-0.8865098674494588
2014-07-01,99.08307721292796,100.67730602297712,98.21953502375912,99.9964370727539,100.54713725224073,100.19544862482105,47.20137077872198,0.024909434287973667
2014-07-02,99.64772281611371,100.31198180022176,99.25746741631217,99.42353057861328,100.44012709284765,100.16517732889135,44.44931905957574,-0.7707006000827379
2014-07-03,99.8303954937346,100.88490987128678,99.67263105606716,100.62751007080078,100.45797309074794,100.1833080246525,50.92495881360869,1.3040425688306774
2014-07-07,100.46972748242432,100.46972748242432,99.548062533438,99.7307357788086,100.38871239437276,100.16556009344295,46.57032806717166,-0.2657107610264129
2014-07-08,99.53143696345354,99.99641869721304,98.61807093656738,99.09966278076172,100.26594576450505,100.123760198828,43.73605685579498,-0.3257456217524715
2014-07-09,99.4650378378985,99.80546918104648,98.95023195946904,99.4733428955078,100.1904597769815,100.09825363791349,45.83805082767547,-1.1469698241374744
2014-07-10,98.16975462908192,100.22896604023852,98.16975462908192,99.57300567626952,100.13165462453274,100.07765567863333,46.41306416901348,-0.1581559599529117
2014-07-11,99.813775684816,101.2170327006885,99.30727485665736,101.02605438232422,100.21683555384622,100.11484778466043,54.06934915028192,1.9438931955038616
2014-07-14,100.9430093220743,101.88127800326232,100.81016009066548,101.58235931396484,100.34688543576229,100.17239725639786,56.62452520579248,2.120182510275613
2014-07-15,101.8729707407039,102.8112393432292,101.66538868692297,102.25492095947266,100.52860310468708,100.25406485259687,59.55404976403806,2.693416016708934
2014-07-16,102.49574434079727,102.66180749431756,101.8646929545944,102.28816223144533,100.69618016437833,100.33383337725759,59.698926860041155,1.2492894598701954
2014-07-17,101.6488149398927,102.96073550950362,101.59069219743672,101.76506042480467,100.79797828441893,100.38995992814179,56.282357519964194,0.17985515602679356
2014-07-18,102.13037247298251,103.2928332640456,101.96430936064569,102.8527603149414,100.99367181113536,100.48654033546727,61.24850613680481,0.5846558286477924
2014-07-21,102.74484394166537,104.04016067315992,102.44592518323611,103.89070129394533,101.26957938092679,100.62003684364288,65.299377908284,1.5666906390144812
2014-07-22,104.22284399404202,105.46003817996844,103.96544415296552,105.0614776611328,101.63071255047022,100.79421099334837,69.20927984826467,3.2392426463146298
2014-07-23,103.75781813325612,106.25710795815912,103.73290929915473,105.12786102294922,101.96377430975393,100.96415805333272,69.41967738263295,2.2119977150261363
2014-07-24,105.4600262949528,106.5228394439615,104.62969778128316,106.2156219482422,102.36871218008615,101.17009781391741,72.71030255239229,2.2378524981930887
2014-07-25,105.79215044202242,106.5394409761808,105.74232642748277,105.91669464111328,102.70661527161255,101.35623886596431,70.46624344646806,0.8140157544127785
2014-07-28,106.2571100993579,106.66397551421888,105.11955808489064,106.10765075683594,103.0305234130624,101.54256874403771,71.08026735119006,0.931998163334487
2014-07-29,105.91670603496397,106.25714377550992,104.7957637782392,104.92861938476562,103.21129445798651,101.6753550436741,62.447358884803386,-1.2116885820277172
2014-07-30,105.51813287460604,105.64268339955905,104.04844808298596,104.496826171875,103.33372604978541,101.78600097027022,59.59281252793293,-1.3405520952568852
2014-07-31,103.71635912992684,103.7910856708554,102.15533714709788,102.3546142578125,103.24047730769276,101.808299530566,47.89543625131105,-3.537008379936873
2014-08-01,102.05565247388624,103.66648503784984,102.00582846909006,102.89427947998048,103.20750608600588,101.85088697956266,50.529852909317434,-1.938784591575884
2014-08-04,102.57049088939876,102.93583750037224,101.48276245115164,102.42933654785156,103.13339470141975,101.8735712763583,48.265692742717484,-1.978519061069719
2014-08-05,102.2300412954304,103.98203483602194,102.03075790581096,102.1885223388672,103.04340685736712,101.88592229841748,47.08878151546978,-0.16227106139733302
2014-08-06,101.30006481012184,101.46612795617727,100.12100000238075,100.45313262939452,102.79671407375068,101.82973446825973,39.59581138143147,-2.3724806305300237
2014-08-07,101.13401201470474,101.59899393917118,99.61450936666152,99.88851928710938,102.5197431416896,101.75360838272442,37.50477351131886,-2.48055620232901
2014-08-08,100.26215901369552,102.0971841037785,100.08779080168618,102.01415252685548,102.47159165456254,101.76382580014133,48.52584369235363,-0.17063541777567864
2014-08-11,102.34626711496296,102.97731205618054,102.27983933118148,102.53723907470705,102.4778437898144,101.79415573247725,50.824103437546064,2.0747052787308284
2014-08-12,102.61199478110927,103.2845588207891,101.96433958217264,102.15531158447266,102.4471264369247,101.80831870706531,49.10030641369899,2.2693221538782096
2014-08-13,102.54554119324312,104.35565707256042,102.26323262261386,103.92388916015624,102.5877705058039,101.89128225424535,56.46395786643565,1.8720310721573752
2014-08-14,104.10655670144055,104.56323978604824,103.74121656865644,103.7993392944336,102.70315800948292,101.96610802052724,55.85116440808939,1.2308701025263626
2014-08-15,104.2145304538377,104.60478585734842,102.69502779821649,103.68312072753906,102.79648779215493,102.03344185217478,55.24863082379213,1.495574845173914
2014-08-18,104.3058663102256,105.40189965433902,104.3058663102256,105.22753143310548,103.02801575795975,102.15870026711323,61.23377372751707,1.2544202141436556
2014-08-19,105.50984728726397,105.80046100918086,104.99504131207974,105.46002960205078,103.25963612406366,102.28816416260098,62.05648449296551,1.5999045070089812
2014-08-20,105.46831591002268,106.60586815606896,105.2524350762442,106.4231948852539,103.56092743465321,102.450322230156,65.33826767249309,2.6427388937445997
2014-08-21,106.74701884649237,106.74701884649237,105.99972834202606,106.30694580078124,103.82245299333206,102.60156237018053,64.6118971424589,1.0257908296194809
2014-08-22,106.53112374943586,106.83004244514127,105.82533962435778,105.94989013671876,104.025066054607,102.73286934141733,62.320234180815454,0.46449876461864475
