Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-08-11,33.33030948736193,33.462074309771246,32.78243304232082,32.82924270629883,33.3017238352539,33.3778002251219,44.76995129927233,-1.4931149253803095
2014-08-12,32.67147775763305,32.8777974844197,32.37326820478099,32.56745147705078,33.23179313447265,33.34602184284461,42.31348935192981,-0.2707306480036652
2014-08-13,32.61946484947459,32.77550593283602,32.42007975560966,32.54664611816406,33.166541037681355,33.314673775210075,42.115713898708115,-1.8970342390171384
2014-08-14,32.66280468558425,32.85351894950426,32.62119351908973,32.82231140136719,33.13375726279429,33.29536544682408,45.734859274313365,-0.021113203839791105
2014-08-15,32.929816601762944,32.929816601762944,32.369803479145574,32.52584457397461,33.07586081624004,33.26518815769273,42.64663501463792,-0.127756091401536
2014-08-18,32.792837713288655,32.98875709945232,32.78243740154109,32.94194412231445,33.06310684538998,33.25251192101123,47.95816798460657,1.2145583379473852
2014-08-19,32.884728062711204,32.91420277816991,32.123597191017566,32.19468307495117,32.9803998196339,33.21102843685201,40.67317928537822,-1.9122002674981393
2014-08-20,32.16692947471175,32.46167321498331,32.13745476999117,32.406192779541016,32.92571343486315,33.179466254212365,43.29862201421948,-0.3678668332853454
2014-08-21,32.40794289935904,32.7078886071518,32.16521379799426,32.69401931762695,32.9036473284597,33.16042911944431,46.751969208793106,-0.752611332734181
2014-08-22,32.5917130962651,32.91766442093245,32.55876941288202,32.78589630126953,32.89243294491778,33.14574155794726,47.84394237148175,1.836369144998195
2014-08-25,32.938479894433634,32.97315642375102,32.79977708409996,32.86739730834961,32.890048598577955,33.134826097178724,48.84608202296852,1.4231987445923169
2014-08-26,32.82576988843399,32.95580184861501,32.69400178779125,32.8361701965332,32.88491732219274,33.12311410107498,48.46186452869449,0.43479168934609846
2014-08-27,32.886463953818854,32.985288411360884,32.364593171153714,32.62466049194336,32.86013095740709,33.10356690071688,45.83219472705628,-0.4917840520343759
2014-08-28,32.50676072552497,32.77202982132626,32.49462427417374,32.714813232421875,32.84629117407516,33.088321658822956,47.148603845693955,-0.46424143200706686
2014-08-29,32.7841791932746,32.94195312302106,32.676683922674336,32.76857376098633,32.83888951568575,33.07578252557446,47.96077901820145,-0.20585968199790772
2014-09-02,32.933274066223895,32.962745471959174,32.449545518564626,32.64719772338867,32.8206331545146,33.05897527842992,46.23334039119111,0.06908035549022205
2014-09-03,32.74777498538231,32.90728177487324,32.06466105112136,32.13401412963867,32.75524086643118,33.022702292202815,39.71940272066214,-1.7753398090856427
2014-09-04,32.00742877307088,32.48248649724328,32.00742877307088,32.18254089355469,32.700698011871516,32.98975478637348,40.57205564199669,-1.7883990670639465
2014-09-05,32.16173568156771,32.38539692647181,31.948481361253503,32.36458969116211,32.66868769561348,32.9652385081299,43.78454456345902,-0.8656425418837715
2014-09-08,32.24843653167203,32.622933808774576,32.24843653167203,32.49810028076172,32.6524412751514,32.9469193619586,46.08631765331344,1.1330241832041568
2014-09-09,32.472083067254125,32.87432208860733,32.359386034256254,32.44954299926758,32.63311762982914,32.92741440655895,45.358885515430615,0.8296489285790486
2014-09-10,32.63854272888302,33.06158587205717,32.51370918752566,32.98529815673828,32.666658632391915,32.92968435754638,53.98836868125549,1.9178629220986865
2014-09-11,32.85524761364517,33.021688934810896,32.69227195985306,33.000885009765625,32.69848971595132,32.93247653998635,54.214919679778674,1.547120369068298
2014-09-12,32.99742007383119,34.28134087989817,32.94523035634634,33.86902618408203,32.80996937958282,32.969203977009705,64.65386975191065,4.374431975348597
2014-09-15,33.757674451614434,34.09866290571857,33.67068939565073,34.02211380004883,32.92541170534148,33.01049455830536,66.12077057608165,3.1432659434631933
2014-09-16,33.80290381193838,34.39266930163195,33.634150042273454,34.23957443237305,33.05057006029687,33.058693769053114,68.14325658851575,3.753503647677536
2014-09-17,34.28829017765274,35.16337360015955,34.23783924595022,35.11292266845703,33.24698459440736,33.13925176510817,74.68054733145868,3.672666812486076
2014-09-18,35.22078933661043,35.687035757460535,35.14771777227263,35.4991455078125,33.46147610996975,33.231796617763244,76.93473495324123,4.3413872413816685
2014-09-19,35.67138520355426,35.67138520355426,35.196441492927185,35.455657958984375,33.65139819082829,33.319006866438585,76.11304775581104,3.5516899575175147
2014-09-22,35.42954972842302,35.45216703513704,34.77367437985108,34.9267692565918,33.772862101853384,33.38205637193479,66.77262463976359,-0.530156414556916
2014-09-23,34.80499800641228,35.06769530555613,34.61014600869827,34.709312438964844,33.862047848244956,33.43410562946538,63.33134796707472,-2.224935438724386
2014-09-24,34.67973484443963,34.82065171131273,34.48314408507597,34.6292839050293,33.93511794889108,33.480975365762006,62.06365234945017,-2.330725479445452
2014-09-25,34.550990946842944,34.66233207894271,33.9490440335859,34.0342903137207,33.94456293601771,33.50267399117215,53.49076398719565,-2.555286280029048
2014-09-26,34.03428726941283,34.27263173269911,33.82899937937456,34.180423736572266,33.96702586940386,33.529252412560396,55.13009604174181,-1.5237660017685775
2014-09-29,33.969920050413,34.05864719475444,33.80464712030289,33.9594841003418,33.96630760568367,33.54612424345378,52.137900148779046,-1.9342005642519893
2014-09-30,34.04473604254176,34.13172111111032,33.76811861345759,33.93339157104492,33.963172745241884,33.56131119747697,51.78046729599196,-0.2964620144733988
2014-10-01,33.93339130890202,33.98210679611457,33.64981547471517,33.76464080810547,33.944264941705086,33.56928490769769,49.42072647646553,-1.2164358513259703
2014-10-02,34.04298373696639,34.648408068290706,33.98383232108612,34.399627685546875,33.98763282207097,33.60184736957413,57.30526609187969,1.2960844278569241
2014-10-03,34.52837288977645,34.79455099249999,34.27263405491927,34.51967239379883,34.03830325747362,33.637840507779025,58.61859041025526,1.7277401273799426
2014-10-06,34.664068635697795,35.121617811411,34.6049205295748,34.63797378540039,34.09541473632379,33.67706142062692,59.92681717155835,2.586531224360815
2014-10-07,34.73539528834104,34.784107441363105,34.161285400390625,34.161285400390625,34.101688132901586,33.69605059630393,52.6975017213328,-0.6928629790269223
2014-10-08,34.39788429845008,35.03810394653155,34.31611890050683,35.02766799926758,34.18987669160311,33.748270886616226,61.73313644321895,1.4716118961778073
2014-10-09,34.96852498692799,35.45564658515336,34.93546841089583,35.31821060180664,34.29733706400345,33.809837149957026,64.20264380399261,1.9638470212508907
2014-10-10,35.42954983852155,36.22112571157064,35.1024815491287,35.42085266113281,34.40433854944434,33.87301422882667,65.06048046664688,3.6871190471298387
2014-10-13,35.382587542213855,35.551341373538584,34.547518883972565,34.56143569946289,34.41930018277944,33.900011149243774,53.50011392305031,-1.3310400789868064
2014-10-14,34.544034566853234,35.21904644154775,34.519675167119026,34.98070526123047,34.47276733310811,33.94239131049815,57.470382714771794,-0.9556127981152799
2014-10-15,34.627536518416676,35.452169009082255,34.14215369255003,35.29559326171875,34.551131707261504,33.99545805368327,60.21767958915812,-0.3536318016181164
2014-10-16,34.56316480540738,35.28167239788548,34.31612317278941,34.39093017578125,34.5358744185491,34.01096676435378,50.18718407487674,-0.4933403958224178
2014-10-17,34.57014049471053,34.770208844889744,33.95079567265986,34.204795837402344,34.50434312510655,34.018567904473336,48.40079846600475,-2.2181068621508744
2014-10-20,34.34048091768555,34.83282211685015,34.14215142961919,34.77367401123047,34.52999368568978,34.04817990865989,53.811947421082245,-1.4787093862347673
2014-10-21,34.933739943559395,35.00158856928772,34.392683073627076,34.707576751708984,34.546906358643994,34.074038608387305,53.11498013070091,0.920726989090638
2014-10-22,34.59971038885946,34.824134790485395,34.2500246985582,34.573612213134766,34.5494497733574,34.093629730142105,51.65470510961081,1.078259251964684
2014-10-23,34.83630486162591,35.38431997069621,34.70060433371249,35.340824127197266,34.62481875943739,34.14253931434035,58.66375049552392,1.6309755356412172
2014-10-24,35.37910048652849,35.96538848936235,35.35996404080677,35.94103240966797,34.75017244041173,34.21306845533359,63.163186165234485,3.5538512722535422
2014-10-27,35.9271041575312,36.045406985454306,35.47825555655937,35.780967712402344,34.84834341869655,34.27455470070884,61.248486782766285,3.4921300436432126
2014-10-28,35.80882800533298,35.942786500746486,35.43478615445356,35.73575973510742,34.93285925835473,34.33185685892055,60.68892223010378,1.1175053713765133
2014-10-29,35.660945172937424,35.88537291164111,35.33387676809566,35.82622146606445,35.017941373374704,34.39045939253404,61.447914253280956,-0.31944253101820197
2014-10-30,35.70965964929809,35.85579950022222,35.24689396255442,35.4434814453125,35.05846899927354,34.43175437499594,56.479300512493346,-0.9432005020167881
2014-10-31,35.58960769266366,36.238524660557474,35.58960769266366,36.236785888671875,35.17068965540672,34.50253992455186,63.13330371118815,1.4020302276440382
2014-11-03,36.264620661444354,36.73434791026911,36.264620661444354,36.497745513916016,35.2970759276457,34.580783280997515,65.02752876539608,1.8743926106961848
2014-11-04,36.56211638546591,37.87734802972359,36.26462047180569,37.84255599975586,35.539502601180004,34.708695936635095,72.78719602441512,6.7687328011076175
2014-11-05,37.98521045327117,38.26704745610159,37.61986926281225,37.825157165527344,35.7571839882607,34.83091010247401,72.56287241200732,4.3833117035692055
2014-11-06,37.61115832686698,38.31748775062652,37.61115832686698,38.26007843017578,35.995554887490705,34.96538729179564,74.66480787694798,4.828607606976206
2014-11-07,38.35403481256316,38.35403481256316,37.96955715351767,38.0200080871582,36.18835995412571,35.085176342594174,71.41267278894362,0.46892204480978655
2014-11-10,37.92607310094253,38.1783344841203,37.291072711689246,38.1574592590332,36.37589322125976,35.20565802559178,72.16034475199936,0.8785213820835331
2014-11-11,38.14006414810522,38.52628404351175,38.113969285421554,38.489749908447266,36.577212905753804,35.334445942566504,73.93513632331681,0.6002901397356837
2014-11-12,38.47581873144124,38.621958548031095,38.34186027464568,38.48278045654297,36.75869552963849,35.457910041153816,73.82882619152946,1.2171811440015805
2014-11-13,38.5958636815128,38.891617566049085,38.36970050781692,38.83246612548828,36.95619749114799,35.590245573872814,75.7155806883275,1.7690037008826274
2014-11-14,38.73503882570174,38.858561332526456,38.503656034542914,38.719383239746094,37.12411994339543,35.71295685488745,73.86114423721048,0.5966090500588859
2014-11-17,38.545412385636226,39.01165886188311,38.46886326806696,38.65675354003906,37.27008504783768,35.8283998621483,72.79770539632885,0.45208033679519194
2014-11-18,38.65674441871733,38.88464962710688,38.24442984468554,38.26530838012695,37.36486822234142,35.92396490206904,66.36611789232957,-1.4605246638947442
2014-11-19,38.45321617963915,38.48975031508962,38.11744723341189,38.39928436279297,37.46338404524157,36.02103625346998,67.42683874933348,-0.8267148135369526
2014-11-20,38.18702315844478,38.434061511018726,38.10003478518122,38.2479133605957,37.538101122894346,36.10836476747491,64.93509150663338,-1.0576164369827374
2014-11-21,38.49147026634827,38.66370490515936,38.166140751690406,38.32445526123047,37.61299199321207,36.195270277033956,65.62681449458573,0.1545705068307603
2014-11-24,38.41841280754034,38.828988711732464,38.169632320156346,38.57324981689453,37.70444511927707,36.28852437663633,67.84708631687373,0.45304347981580234
2014-11-25,38.49496301728341,38.68981170458806,38.19572826040742,38.46190643310547,37.776584292022626,36.37375504551748,65.79869982144395,0.5594895347421189
2014-11-26,38.27400139306756,38.46537246187819,38.12786493394666,38.41666030883789,37.8375439126717,36.4538689774124,64.94067636330979,0.24059062804396267
2014-11-28,38.61325654841758,39.43266947965422,38.33838123868708,39.31610870361328,37.97835960704709,36.566113672557535,72.59202993323707,1.9258395137694322
2014-12-01,39.31959118633165,39.335250091766895,38.835947027611965,38.93859100341797,38.06981021622527,36.65915199925794,66.07407189349114,1.2393680254554449
2014-12-02,39.05862423345789,39.295226626646304,38.87943117794885,39.09689712524414,38.16762801708421,36.75474984733584,67.39608992986568,1.7706818108021718
2014-12-03,39.01860398264775,39.415262931889615,38.92813808115048,39.375247955322266,38.28263943977355,36.85751447902158,69.6365454124467,0.15041990079641143
2014-12-04,39.4152648970008,39.61533315327913,39.187359701079096,39.500511169433594,38.3986272235507,36.96116140805735,70.61514689647467,1.4430932181554812
2014-12-05,39.14040070733731,39.803238004498674,38.943813240588064,39.10386657714844,38.46579287627429,37.045189061747195,63.62269598007836,0.017826099810352544
2014-12-08,39.030781254438125,39.50746682918654,38.83941350683926,39.290000915527344,38.54428888001268,37.13322089915034,65.3563591872443,-0.216499055172043
2014-12-09,39.16127627139232,39.182151493512286,38.66893161921809,39.05167388916016,38.59261126183625,37.20845434973896,61.326290950699295,-1.1362822074584975
2014-12-10,39.044698219459065,39.20301270157865,38.78895612238426,38.80461502075195,38.6128020960187,37.27104888585711,57.37653124714909,-0.7652735716200539
2014-12-11,38.96467560761727,39.448319639069695,38.96467560761727,39.2221565246582,38.67083585112722,37.34756291090814,61.84869097101985,-0.17267597171861768
2014-12-12,39.01452867040581,39.3512683050012,38.19449371508677,38.22589874267578,38.628460888417564,37.3820074533304,48.714971693836446,-2.1145704248892594
2014-12-15,38.283472046539835,38.71966146673383,38.1020170880018,38.293941497802734,38.596601898835196,37.417769572721475,49.50367173687899,-1.3160123420271546
2014-12-16,38.25380485288166,38.25380485288166,37.45994036507331,37.507049560546875,38.492835009474405,37.421270748714626,41.54627141197544,-4.372801283970895
2014-12-17,37.68327226337726,38.76502339267296,37.533222344227774,38.66208267211914,38.50895383448819,37.46993003982853,53.38974936107791,1.1410691279742213
2014-12-18,38.77898972539397,39.08432103409421,38.6777927797126,39.080833435058594,38.56341855835203,37.53310272199442,56.806631304558756,2.054873190060653
2014-12-19,39.38615433582686,39.550161299426655,38.34453390673899,38.66731643676758,38.57331359439161,37.57758169120121,52.69828138761134,3.093463468374679
2014-12-22,38.64289699703867,39.38441773072837,38.64289699703867,39.27275466918945,38.63992703008664,37.644059062887024,57.5401000101631,1.5795113839293864
2014-12-23,39.333828163664315,39.72639607852287,38.94823544759135,38.983131408691406,38.67261316138233,37.69657170389896,54.657845141928334,-0.24999985358434312
2014-12-24,39.025003099921214,39.33382534501637,38.64987986463187,38.686519622802734,38.673937586279514,37.7353931909148,51.79630278560073,0.0496625776101093
2014-12-26,38.79295413067377,39.075606115635686,38.421321763373456,38.71269607543945,38.677628870961414,37.773718794229495,52.034962727468844,-1.4260741281522105
2014-12-29,38.79817635778804,39.1157242045809,38.64463882404303,38.75630187988281,38.68512153847774,37.81225146425512,52.45724391051535,-0.5818658496942126
2014-12-30,38.73362690844889,38.92380421599589,38.628939037855275,38.69698715209961,38.68625159691791,37.84694698142549,51.789330501771445,0.0270573041951936
2014-12-31,38.75282816924,38.86623506500816,38.26080703735352,38.26080703735352,38.64573306743559,37.86317678754032,47.045583123528516,-1.1672889875851942
2015-01-02,38.452731193044805,38.51728840129474,37.65188769333184,37.972923278808594,38.58165594470921,37.86748057151163,44.169883657120046,-2.021293475064106
2015-01-05,37.861257372941914,38.53124260653629,37.712951183303545,38.180545806884766,38.543454979202124,37.879757639565476,46.70029675027573,-1.334577658940104
2015-01-06,38.31140854478992,38.520777707101566,37.259318021406,37.63444137573242,38.456882255062155,37.87013739392496,41.386905918896474,-1.6370947455697635
2015-01-07,37.76875916922731,38.20146088518202,37.30465576287891,38.16656494140625,38.42923298709493,37.881762003630115,47.63843448395543,0.509946682734645
2015-01-08,38.34106904260139,39.0197799986201,38.34106904260139,38.64640045166016,38.44991560276781,37.91174782512149,52.55279263335601,1.2201361581672157
2015-01-09,38.696992447090985,39.05641153396329,38.48762000511649,38.66907501220703,38.47078792747631,37.94144693049739,52.77833423568273,2.7491669828312255
2015-01-12,38.60974525024148,38.75805139526541,37.50880216186085,37.657108306884766,38.39329463027711,37.93029639623808,42.96267729109402,-1.33482443417061
2015-01-13,37.8455413235104,38.30441347575572,36.42356278807828,36.552677154541016,38.21799772782605,37.87627211224996,35.25619420424667,-5.417641158425677
2015-01-14,36.17232443025181,36.68179346032531,35.96295200042481,36.29096603393555,38.03447089983648,37.81410324643371,33.712966288179345,-6.149898795150296
2015-01-15,36.29095041056329,36.51253599807597,35.859995811219534,35.88616943359375,37.82987076019431,37.73849799887136,31.42195511234687,-4.702801019289202
2015-01-16,35.80941259503159,36.55268052285516,35.67855441713854,36.53523254394531,37.70657188245631,37.69131111828602,38.62411505840724,-0.04772457711359712
2015-01-20,36.74110966805473,36.98013996219268,36.06588660875127,36.28572845458984,37.57125346075474,37.63619022951362,37.014844675414,-0.014432184970806755
2015-01-21,36.156620246677555,36.50208225996331,35.86698977205314,36.03972244262695,37.425393363790185,37.573583649635715,35.44665541332709,0.4278891045123895
2015-01-22,36.08333510985497,37.439012646134515,35.98562910044547,37.370967864990234,37.420209982952095,37.565637932590796,48.22889773043304,2.287477765577878
2015-01-23,37.519260463488415,38.01302842987722,37.31686997450876,37.81063461303711,37.45739328105543,37.57524564554948,51.63508780187162,4.202495646065458
2015-01-26,37.54718799503835,38.01478246489691,37.34654125090678,37.99209976196289,37.50831770780852,37.59159286580099,53.00928116658954,5.417292884105874
2015-01-27,37.557674948507206,37.86649732482363,37.07437936078207,37.11101913452149,37.47047974844785,37.57274683712336,46.15250698884277,-0.6955900403967523
2015-01-28,37.090061967784216,37.25755989551981,35.833837493351915,35.84430694580078,37.31560614819575,37.50496488060091,38.45178540536916,-5.200461952993347
2015-01-29,35.8111473158986,35.94200546061714,35.28597759365578,35.74484634399414,37.16600997636702,37.43594062426339,37.916819817496346,-5.915054529885884
2015-01-30,35.462202762661924,36.45845795160275,35.381941403241825,35.894901275634766,37.04495200486871,37.37550770863089,39.28915280851614,-3.2769724120981256
2015-02-02,36.13044744461403,36.397395194261094,35.86698729397004,36.36249923706055,36.979956503172694,37.33578188621637,43.48173323722378,1.4456752980140204
2015-02-03,36.39390570218959,36.91384417024621,36.39390570218959,36.87894821166992,36.97033666588671,37.31786684015572,47.77175993403449,3.17277029746229
2015-02-04,36.71842632564204,37.71642861936139,36.71842632564204,37.51229095458984,37.02195136004892,37.325491315231574,52.5303993791588,4.505903684022513
2015-02-05,37.64140031516907,39.45071513398406,37.63965651595177,39.40534973144531,37.24894168113429,37.40705439037721,63.29528170879352,8.368100538269664
2015-02-06,39.56064681456145,40.30217104178923,39.558903014796314,39.90610885620117,37.50200522161685,37.50505652629188,65.52257779015434,8.20837033409033
2015-02-09,39.7508169410212,40.46965494139879,39.69323828541658,39.96018600463867,37.73611767714274,37.60133611367803,65.76418302949418,6.525581316833228
2015-02-10,40.0735945762481,40.42603503718338,39.921800846481695,40.35624313354492,37.985653434895326,37.709371683084576,67.55733390697124,2.4131073790237174
2015-02-11,40.282972029340975,40.59005047921764,40.141647721230306,40.450469970703125,38.22039786687702,37.81686573357942,67.98693449062478,1.3641047200655914
2015-02-12,40.43825212357847,40.980873243899765,40.335311385449394,40.90235900878906,38.47582273753531,37.93786546986215,70.03615080451861,2.357779325754442
2015-02-13,40.98087265125351,41.06636541058147,40.65809006276553,40.69124221801758,38.68681506900981,38.045841028613346,67.85094622323554,0.8301047333967474
2015-02-17,40.75579892059752,41.12394361352705,40.61098369386287,40.96866226196289,38.90413384929106,38.160461469136855,69.21042751645408,1.2810538212165998
2015-02-18,40.87095387219955,41.108243723484435,40.62145409630505,40.9616813659668,39.100090755641126,38.270313229796855,69.13120708636227,0.14503407288803866
2015-02-19,40.80290078270087,41.30713495837399,40.776730483547006,40.81162643432617,39.26309415361113,38.369972571150946,67.34675005145085,0.2958479755019352
2015-02-20,40.81163798846226,41.08730809079584,40.35276575660243,41.00530624389648,39.42901911459069,38.473318989689986,68.4777634224844,0.08944393082516763
2015-02-23,40.94772490316643,41.00181264029798,40.5673669436851,40.90061569213867,39.56917116959526,38.568507095668366,67.12435377827875,-0.14907999816350728
2015-02-24,40.83431861483474,41.55839484523241,40.713929876389734,41.09428787231445,39.71442037937804,38.66755732220351,68.36980301923579,0.692600277627108
2015-02-25,41.01053967813268,41.87070551666668,40.703464527112125,41.67354965209961,39.901004119637236,38.785439374356294,71.80968808034002,1.6296510608370307
2015-02-26,41.76601541768172,41.88291321553598,41.29144237242295,41.56536865234375,40.059515027514045,38.894456208787176,70.27263428115123,1.6252883946997585
2015-02-27,41.55490204455454,41.72065619134096,41.043689207003496,41.06462478637695,40.15523976645337,38.97956085888874,63.497583468665944,-0.07218299056469173
2015-03-02,40.98262821675275,41.83930318321825,40.96518023443099,41.75555419921875,40.30765066481198,39.08842334282325,68.07167807353953,0.1967784069361345
2015-03-03,41.57060952550031,41.86024002759773,40.53771098691111,41.10824966430664,40.383898188573376,39.16763221817554,60.431452031173706,-1.0997592535759544
2015-03-04,41.02276072778329,41.0367211121096,40.305666202061936,40.64414978027344,40.40868405444957,39.22553486766958,55.61201943720734,-1.023934854612398
2015-03-05,40.95644969899275,41.0000679821243,40.64588033491492,40.846527099609375,40.45038339208384,39.28910319049075,57.214399651055174,-2.1770207988914274
2015-03-06,40.79418332111574,41.2233942488454,40.17479176847509,40.20270919799805,40.42679537359948,39.324930877059664,50.91715961542295,-2.2028193214338043
2015-03-09,40.34752242396432,40.91107908973632,40.141640958998416,40.81511688232422,40.46377837443041,39.38336954393279,55.890408614213115,0.42064381460812306
2015-03-10,40.52199773781928,40.52199773781928,39.76651667818538,39.771751403808594,40.397871043895,39.39860020510439,47.128909474834316,-2.631253553526854
2015-03-11,40.0317328484893,40.12594795497242,39.41059735416712,39.88517379760742,40.349042734724755,39.41768152245745,48.08172413057525,-0.789835826304057
2015-03-12,40.20271242441125,40.50106520899673,39.87993313498092,40.26377868652344,40.340922349181774,39.45086180340122,51.240518336368204,-1.3508186130897717
2015-03-13,40.26903741157891,40.54374083360996,39.86311282966907,40.08357238769531,40.3164128290402,39.47567398317746,49.69082518931135,0.7840262821738808
2015-03-16,40.32677714558094,40.91817006545055,40.32502842012111,40.75894927978515,40.35855915768258,39.52599850461306,55.163782707353704,2.1907275285087064
2015-03-17,40.611974733312024,40.9234180539341,40.32327485460715,40.856929779052734,40.406023026384496,39.57819188792442,55.913094612330276,1.4731630062526362
2015-03-18,40.71695445814639,40.77644449340917,40.08881831166783,40.49999237060547,40.41497248773887,39.61434092646093,52.4727303212908,1.0388794164414026
2015-03-19,40.382756693211874,41.47456182504779,40.286523419844976,41.41682052612305,40.510386586632606,39.68502640095749,59.38550659090345,1.6140534973608267
2015-03-20,41.41681830502402,41.628530827625184,41.072132604046104,41.415069580078125,40.59654687172266,39.75287123151124,59.36774713282992,1.3660835604723969
2015-03-23,41.52181091603274,41.56730113536347,40.94441118103706,41.17537307739258,40.651673177024556,39.80865561762424,56.860851687152646,1.6676069975689543
2015-03-24,41.003900704302374,41.33634206166554,40.74144840628389,40.99690246582031,40.68455215690987,39.855253533239775,54.99864724624806,-1.0138828982245927
2015-03-25,40.97239634967869,41.16661160061317,40.19203789623666,40.40899658203125,40.65830876882619,39.87696894691787,49.2738953160436,-2.4292437710422825
2015-03-26,40.15005608132456,40.64521566755737,39.824612958045726,40.19904708862305,40.61456956118779,39.88959946227886,47.377333568030174,-2.371140601287193
2015-03-27,40.050325124212115,40.70820966059817,40.03982943416056,40.589229583740234,40.61215623000231,39.91703593763029,51.141170367041084,-0.9943992291123962
2015-03-30,40.8551728268173,41.14386931012633,40.68720177941178,41.1141242980957,40.659962712677874,39.96398057921717,55.72860837723975,1.7449770489426202
2015-03-31,40.8411703704458,40.99514493301902,40.589217152911665,40.81492614746094,40.67472113503817,39.9973509936581,52.69164010639562,1.5320737764756467
2015-04-01,40.708207417174094,41.18586974922213,40.32502631395728,40.40375900268555,40.64891521767125,40.01328856263957,48.75919418715226,-0.45694531026276425
2015-04-02,40.43175636433454,40.5752319426381,39.80011941433551,40.045074462890625,40.591406574358814,40.01453506853177,45.56451858463617,-2.6002009125963403
2015-04-06,39.86310466799104,40.53498223220304,39.756372361887365,40.12555694580078,40.547039943067574,40.018888867640364,46.41292451001999,-1.6890124930510044
2015-04-07,40.20429562237795,40.54898139039842,39.98908227076392,40.20954513549805,40.514897580441904,40.02636558402694,47.33537310665948,-0.4806826690917324
2015-04-08,40.23579525105773,40.59273216009272,40.22529622328134,40.33027648925781,40.49731461937675,40.038283658741875,48.7023651707206,0.7122025122752148
2015-04-09,40.242775263632765,40.443988739479614,39.89808626403345,40.39849853515625,40.4879035637367,40.05240973232675,49.50004267582755,0.6802188184556343
2015-04-10,40.44226291843455,40.69596831580739,40.27779259275612,40.57698822021485,40.49638781673462,40.07298143773413,51.61972792229863,0.9138205455411023
2015-04-13,40.466738574384955,40.729190808959586,40.35650883609928,40.381004333496094,40.48539891356904,40.085060766979694,49.1788253578354,0.1257810475259025
2015-04-14,40.35301536722774,40.68195591685695,39.8298595280847,40.04682159423828,40.44362964506135,40.08356119157807,45.24967599811416,-0.8705198303643058
2015-04-15,40.0958172869384,40.50524262802499,39.80536868130071,40.20604705810547,40.42100273201793,40.08836455889287,47.40578901993607,-0.9141663252488137
2015-04-16,40.18856738110617,40.47901611386091,39.86837361715551,40.2218132019043,40.40203230057854,40.09359783901097,47.62572712524172,-0.3942228139673773
2015-04-17,39.94008504284643,40.305768806381565,38.96201046113522,39.135231018066406,40.28138455938691,40.05601482642491,36.3451606733297,-2.276311926595018
2015-04-20,39.24896041376036,39.55165672115035,39.066992884304035,39.48516845703125,40.205554454400655,40.03362869429182,41.17737514605684,-1.7929606460252374
2015-04-21,39.48516942277045,39.560407988811086,39.05299736405693,39.21397018432617,40.111117857250704,40.00148522331278,38.723935085382806,-2.5057125409015844
2015-04-22,39.22446635967763,39.817611246027184,39.00575557124207,39.47467422485352,40.05050417797478,39.98082596847124,42.284004844095875,0.8673596602263974
2015-04-23,39.38542744152456,39.639132681425515,39.28219595345721,39.40117263793945,39.9886630789238,39.95809446531313,41.55103994850226,-0.21272751864590175
2015-04-24,39.32069865947537,39.52016345421181,38.71705809986868,39.08624267578125,39.90271827862451,39.92390419905698,38.473716471450565,-0.32571940036812336
2015-04-27,39.08099071996979,39.36094023770037,38.85178092600212,38.97425842285156,39.81429353045566,39.88666318822539,37.4126623749536,-1.2676882376571839
2015-04-28,38.974263329351494,39.26996142130045,38.696062501621135,39.24371719360352,39.75995292694593,39.86144961980885,41.58713793476832,-0.39962121377148124
2015-04-29,39.03200837961182,39.63039952189069,38.99351305973302,39.32595443725586,39.71861973745163,39.840449808728344,42.840184380748,0.6132893444453293
2015-04-30,39.1492429856748,39.72313871983519,38.86929335868004,39.28571701049805,39.67739090631319,39.818695581346766,42.361361462103815,0.7991392274031532
2015-05-01,39.236721599192094,39.9033531173128,39.19997833991063,39.51142501831055,39.66158463126532,39.80664575534535,46.00691273377431,0.6821673476707727
2015-05-04,39.672373826153034,39.92257827122159,39.46416213223886,39.6461296081543,39.660112724302365,39.80035100447511,48.116039701556076,0.8141574069340735
2015-05-05,40.24277919364096,40.622459411621094,39.69337921504204,40.622459411621094,39.75176478976129,39.832590549853386,60.23925704524251,3.4026167850413387
2015-05-06,40.54548117014431,40.61721894911521,39.52366501288592,39.763370513916016,39.75287009682364,39.82987603864016,49.319156104850634,0.6376522625764854
2015-05-07,39.901594480558224,40.940907847128194,39.70387841739595,40.7834358215332,39.85101921346265,39.86727053993008,58.856417834321526,2.8686437355160854
2015-05-08,41.250603757411795,41.98547212220223,40.95140823373771,41.68452453613281,40.025638768002665,39.93853540252627,65.10360702844372,2.614477655697744
2015-05-11,41.472815192976974,42.33891142941957,41.41507722375385,41.99247360229492,40.2129563712686,40.01908199859563,66.95050703610626,5.605920875341253
2015-05-12,41.81750147050475,42.158689761517834,41.40982491389194,41.981971740722656,40.381434025502315,40.09605806691434,66.82062608326835,2.938781137602535
2015-05-13,41.985475011728944,42.27242280469255,41.78076069010753,42.0064697265625,40.53619933036519,40.17097617121427,66.98154131876817,0.7723374418019816
2015-05-14,42.19368165940482,42.338905932133976,41.95922568789286,42.08170318603515,40.683390173762334,40.245906642383716,67.50278459293554,0.21248946795873155
2015-05-15,42.24092175595849,42.26716597927556,41.54454544022801,41.77725601196289,40.787567872638576,40.3059595588378,63.157724938222344,-0.4876277132100269
