Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-10-30,40.880001068115234,41.279998779296875,40.62200164794922,40.880001068115234,38.05846706272912,36.5657996850654,64.70229138859544,7.5506521265909505
2024-10-31,40.97999954223633,41.0099983215332,39.724998474121094,39.779998779296875,38.222422464307,36.691846708368594,59.01661586707025,0.277289174259841
2024-11-01,39.92499923706055,40.79800033569336,39.099998474121094,39.369998931884766,38.33171546121917,36.79687228576139,57.00587182048866,-4.742324733451156
2024-11-04,39.029998779296875,39.119998931884766,38.16999816894531,38.25,38.32393303634115,36.85385768631976,51.81264980730719,-6.433466241189827
2024-11-05,39.43000030517578,40.130001068115234,39.11000061035156,39.5099983215332,38.43689163493087,36.95802006417127,56.60247139407259,-0.6787342032403255
2024-11-06,42.31999969482422,43.630001068115234,41.86000061035156,43.400001525878906,38.909568767402114,37.210646788159806,67.38215906888391,10.236227338909941
2024-11-07,42.709999084472656,43.84000015258789,42.470001220703125,43.599998474121094,39.35627635851821,37.46120959937397,67.82466827078933,13.986924115349264
2024-11-08,43.439998626708984,44.09000015258789,43.099998474121094,43.689998626708984,39.76901181263162,37.70547583574005,68.03482761613743,10.579601323084983
2024-11-11,46.65999984741211,49.88999938964844,46.529998779296875,49.56999969482422,40.70243922998329,38.170751281194335,78.09948259414297,14.216585142897324
2024-11-12,49.02000045776367,51.2599983215332,48.51499938964844,51.04999923706055,41.68792113541922,38.675819828483206,79.8216536008379,17.087158311166966
2024-11-13,51.2400016784668,53.255001068115234,50.86000061035156,51.040000915527344,42.57859540019142,39.16068967503396,79.77601372744112,16.823077408670564
2024-11-14,51.9900016784668,52.29999923706055,49.70000076293945,49.72999954223633,43.2596815089576,39.575172414924246,73.82036297546901,0.322775566667626
2024-11-15,50.84000015258789,52.16999816894531,49.92499923706055,52.130001068115234,44.10447384792499,40.06751863661801,77.18138003141257,2.1155765860827738
2024-11-18,51.5,52.80500030517578,51.040000915527344,52.130001068115234,44.8688097736574,40.540557163343394,77.18138003141257,2.1355801979546825
2024-11-19,52.15999984741211,53.65999984741211,51.90999984741211,52.70000076293945,45.614637486922355,41.01739808881775,77.96073736757101,5.9722526604502875
2024-11-20,53.880001068115234,54.16999816894531,53.060001373291016,53.720001220703125,46.38657689013957,41.51553938810737,79.32177735896346,3.050067370054971
2024-11-21,55.40999984741211,56.505001068115234,54.40999984741211,55.900001525878906,47.29261733163856,42.079635942529784,81.89518605012977,7.231920929442591
2024-11-22,55.63999938964844,56.86000061035156,55.310001373291016,56.4900016784668,48.16855869800315,42.64474832433124,82.52890393069522,7.191652487019715
2024-11-25,55.40999984741211,55.4900016784668,53.66999816894531,54.02000045776367,48.72583886559939,43.09083664328937,71.28024372260765,0.5584497956878868
2024-11-26,52.439998626708984,53.994998931884766,51.540000915527344,51.70000076293945,49.00909237963178,43.428450922491336,62.643567364368465,-7.513417975480846
2024-11-27,53.83000183105469,55.4900016784668,53.65999984741211,55.029998779296875,49.58251203674274,43.883413583542534,68.53642863398038,-2.5845332904751084
2024-11-29,55.47999954223633,56.36000061035156,55.209999084472656,55.209999084472656,50.11846318414559,44.327593407108424,68.82272309828487,2.202885258469041
2024-12-02,54.65999984741211,55.54499816894531,53.75,54.47999954223633,50.53384759920185,44.72572698103501,66.1921786806863,5.377173574994771
2024-12-03,53.619998931884766,54.939998626708984,53.28300094604492,54.459999084472656,50.90776678827526,45.107463141954135,66.11761402936447,-1.0357981236929654
2024-12-04,54.61000061035156,56.61000061035156,53.900001525878906,56.41999816894531,51.43274120548193,45.551091966542025,69.71772161314512,2.191630328812953
2024-12-05,58.595001220703125,59.15999984741211,55.70000076293945,56.400001525878906,51.90581361694831,45.97653940024151,69.63642660470059,3.524232745549257
2024-12-06,56.599998474121094,58.209999084472656,56.18000030517578,57.79999923706055,52.46716462838757,46.440204491881474,72.09018899010054,6.132941991804355
2024-12-09,56.40999984741211,57.25,54.6349983215332,54.72999954223633,52.682672715420786,46.765294493856175,60.53712663713032,-2.9953893682314816
2024-12-10,55.79999923706055,56.0,53.619998931884766,54.900001525878906,52.89384688784537,47.084302612759025,60.91070279860241,-2.65957439613141
2024-12-11,56.189998626708984,57.97999954223633,56.040000915527344,57.720001220703125,53.35348063383182,47.5013888326784,66.56492096345158,-0.13840487441759042
2024-12-12,57.77000045776367,58.45000076293945,56.470001220703125,56.91999816894531,53.6931489705093,47.870746061551614,63.74778961916902,4.001459245434334
2024-12-13,57.20000076293945,58.09000015258789,56.72999954223633,57.90999984741211,54.09475381592861,48.26444228844811,65.68330277933575,5.482692600863303
2024-12-16,59.43000030517578,61.46500015258789,59.380001068115234,60.220001220703125,54.67811071162142,48.733287736771835,69.74262787759987,4.331254239653923
2024-12-17,61.369998931884766,61.75,60.150001525878906,60.72999954223633,55.25448107644189,49.20374702326064,70.57033160644802,6.693607687727746
2024-12-18,59.560001373291016,59.78499984741211,56.81999969482422,57.18000030517578,55.43786386013083,49.51654126961026,58.561515171702816,-1.2605759698839827
2024-12-19,58.19499969482422,58.47999954223633,54.279998779296875,54.720001220703125,55.369495989709144,49.720598522594294,51.962765225270005,-9.133178160928278
2024-12-20,54.07500076293945,55.65999984741211,53.93000030517578,54.810001373291016,55.31621078814551,49.920182948111815,52.17508797509307,-9.748062265055822
2024-12-23,54.27000045776367,54.34000015258789,52.5,52.869998931884766,55.083238230406394,50.03586200629899,47.31989985867852,-7.5376029211054165
2024-12-24,55.05500030517578,56.40800094604492,54.880001068115234,56.22999954223633,55.19245359343782,50.27876936064948,55.111088338211644,2.7594997950436824
2024-12-26,54.41999816894531,54.959999084472656,54.060001373291016,54.29999923706055,55.10745794044951,50.4364646499205,50.491745381165174,-0.9304910115893437
2024-12-27,54.779998779296875,54.81999969482422,52.959999084472656,53.68000030517578,54.97150959423296,50.56366212659718,49.06887427265937,1.5320623976833885
2024-12-30,52.79999923706055,53.939998626708984,51.77000045776367,53.54999923706055,54.83612765545464,50.68077338583104,48.758606175295284,-4.766139653198358
2024-12-31,54.47800064086914,54.72999954223633,52.900001525878906,53.04999923706055,54.66602018703615,50.773684203526315,47.51419983570066,-2.3020258150332653
2025-01-02,54.89500045776367,55.72999954223633,54.59000015258789,55.369998931884766,54.73306578178364,50.95393183993253,53.450654051093785,3.1482835638993767
2025-01-03,55.22999954223633,56.40999984741211,54.970001220703125,55.959999084472656,54.84991657251592,51.150248202463516,54.84927149858496,4.50046663258253
2025-01-06,56.3650016784668,58.45500183105469,56.2400016784668,58.16999816894531,55.16611481979491,51.42553251487457,59.730070077111435,9.651270509930473
2025-01-07,57.310001373291016,57.38199996948242,54.58000183105469,54.790000915527344,55.130294447959905,51.55747245215507,50.70261353037141,-1.0474950831603331
2025-01-08,54.27000045776367,54.61000061035156,52.5099983215332,53.34000015258789,54.95979022935305,51.627375499230865,47.39338558531123,-4.68191382192453
2025-01-10,53.70000076293945,54.54600143432617,52.39099884033203,53.84000015258789,54.85314355537541,51.71414509348016,48.63825155043291,-7.443696325692922
2025-01-13,51.650001525878906,53.33000183105469,50.689998626708984,53.220001220703125,54.69760619016853,51.77319827493989,47.14836068324394,-2.8654857977549058
2025-01-14,55.040000915527344,55.33000183105469,54.18000030517578,54.83000183105469,54.71021529882435,51.893072924199295,51.3185855577179,2.7934039636377967
2025-01-15,56.13999938964844,57.349998474121094,53.96599960327149,56.63999938964844,54.894004259855215,52.07922690323652,55.56357625845842,5.200592921851917
2025-01-16,56.529998779296875,57.290000915527344,55.29999923706055,57.09000015258789,55.10314672582975,52.27572781497579,56.577370040059286,7.271700193759666
2025-01-17,58.51499938964844,60.40999984741211,58.2599983215332,59.619998931884766,55.53332312640642,52.56373844701144,61.84754205723164,8.736087800232598
2025-01-21,59.869998931884766,61.08000183105469,58.40999984741211,60.41999816894531,55.99872074950537,52.871827063557866,63.36178955432165,6.673726730279079
2025-01-22,59.54999923706055,59.86000061035156,58.7599983215332,59.380001068115234,56.32074744651583,53.12704957354051,60.02641953524818,4.011211962527097
2025-01-23,58.22999954223633,60.81999969482422,58.15999984741211,58.790000915527344,56.555914443564546,53.34912609675568,58.15609695724965,-1.3921469829371953
2025-01-24,59.91999816894531,61.060001373291016,59.560001373291016,59.70000076293945,56.85535123588597,53.59818000523348,60.21514164557578,-1.1916541341041018
2025-01-27,57.31999969482422,58.20000076293945,56.150001525878906,57.66999816894531,56.9329366580821,53.75785914890846,53.84932919033514,-2.879762324706537
2025-01-28,58.34000015258789,59.060001373291016,57.54499816894531,57.58000183105469,56.994561912650916,53.90774709722792,53.57889920656994,-2.0581715693647435
2025-01-29,58.119998931884766,59.66999816894531,57.65999984741211,59.34000015258789,57.217936983121106,54.12077662881067,58.01906097001051,-0.6030160900350332
2025-01-30,59.72999954223633,60.66999816894531,59.599998474121094,59.720001220703125,57.45622881527178,54.34035406378684,58.932416276016475,3.5547132249810223
2025-01-31,59.61000061035156,60.400001525878906,57.650001525878906,57.709999084472656,57.480397412338526,54.47249700577452,52.43414039668927,0.2257680605835917
2025-02-03,53.970001220703125,58.1349983215332,53.689998626708984,57.58000183105469,57.48988354745435,54.59435994009924,52.03451073665908,-2.9659560448390856
2025-02-04,56.5099983215332,57.42499923706055,55.72999954223633,56.130001068115234,57.36037093037443,54.65458116080575,47.67025884738287,-6.011386602824357
2025-02-05,56.209999084472656,56.470001220703125,54.869998931884766,55.33000183105469,57.16700244472493,54.68106824591355,45.40743211375235,-4.124063925099466
2025-02-06,55.93000030517578,56.314998626708984,54.40999984741211,55.119998931884766,56.972049729216344,54.69828121399085,44.80617249346428,-4.272321675827328
2025-02-07,56.7400016784668,57.04999923706055,54.36000061035156,54.470001220703125,56.73375939507223,54.68932905739133,42.91214390955887,-2.957419946238119
2025-02-10,55.61000061035156,55.77000045776367,55.08000183105469,55.380001068115234,56.604830030600134,54.71641423428247,46.33252147433179,0.09036550769185796
2025-02-11,55.11000061035156,55.36000061035156,53.869998931884766,54.11000061035156,56.367227228671695,54.692633307853804,42.50500047355013,-1.8323627378536804
2025-02-12,53.83000183105469,55.560001373291016,53.70000076293945,55.15999984741211,56.25225319236126,54.71096140744433,46.444199729213466,1.2667497911616121
2025-02-13,54.56999969482422,54.880001068115234,54.119998931884766,54.7400016784668,56.108229238657024,54.71210024160207,45.1127634020519,-1.1556507354726542
2025-02-14,54.939998626708984,56.36000061035156,54.75,55.33000183105469,56.0341123426949,54.73633167648257,47.394217893251835,2.254668650788615
2025-02-18,54.900001525878906,54.9900016784668,53.029998779296875,53.5099983215332,55.793720531155685,54.68824017236691,41.643844508581225,-2.991300816612163
2025-02-19,54.83000183105469,55.0,54.220001220703125,54.650001525878906,55.684794911605515,54.68674061760267,46.058644848773866,-0.16441386523247806
2025-02-20,55.630001068115234,56.20000076293945,55.0099983215332,56.040000915527344,55.71862405483616,54.73980964889384,50.93289741519538,1.2832081347847706
2025-02-21,56.38999938964844,56.54999923706055,53.790000915527344,53.91999816894531,55.547326351417986,54.70766017909194,44.35040636911491,0.7662116618813637
2025-02-24,54.22999954223633,54.470001220703125,53.189998626708984,53.40999984741211,55.343771446274566,54.656771538633905,42.91358205604374,-2.2689874544278057
2025-02-25,50.654998779296875,50.65999984741211,48.66999816894531,50.029998779296875,54.83769785894336,54.4753294696403,34.85431735552641,-10.724486149259217
2025-02-26,48.709999084472656,50.22999954223633,46.689998626708984,47.959999084472656,54.18267892804138,54.219826317280784,31.012981341034543,-11.053411140331342
2025-02-27,49.0099983215332,49.09000015258789,46.900001525878906,47.349998474121094,53.53194745623945,53.950421303823546,29.96492744033424,-11.346192455727264
2025-02-28,46.540000915527344,48.439998626708984,46.064998626708984,47.900001525878906,52.99557165334797,53.71314993998258,32.19004554096376,-4.2574401466893335
2025-03-03,52.970001220703125,53.03499984741211,48.36000061035156,48.900001525878906,52.605517355493774,53.524399021782436,36.161415244041564,1.9599717667855034
2025-03-04,47.029998779296875,50.560001373291016,46.279998779296875,49.38999938964844,52.299277549222786,53.36226570287522,38.07518827629145,4.3083442054223005
2025-03-05,51.0099983215332,51.5,49.7599983215332,51.439998626708984,52.21744146136433,53.28688268028047,45.44394673261158,7.390390371736264
2025-03-06,51.154998779296875,52.02000045776367,49.880001068115234,50.63999938964844,52.06720888310567,53.1830833355498,43.27956874963426,3.5582777289867527
2025-03-07,50.66999816894531,51.81999969482422,49.130001068115234,49.43000030517578,51.81604616139806,53.03590360886847,40.163754751325015,0.08098990893230801
2025-03-10,46.9900016784668,47.119998931884766,43.95000076293945,44.90999984741211,51.15832746482797,52.717240716262346,31.143897228889593,-12.694399210007619
2025-03-11,46.29999923706055,47.54999923706055,44.8849983215332,47.2400016784668,50.78515358041262,52.50244702850566,38.77670831625119,-6.71405559273496
2025-03-12,47.380001068115234,47.64500045776367,45.79499816894531,47.150001525878906,50.43894862283798,52.29254720487324,38.59872197831661,-4.612580953308507
2025-03-13,47.130001068115234,47.279998779296875,45.380001068115234,45.52000045776367,49.970477369021374,52.02695713635914,35.42710510212644,1.3582734634249016
2025-03-14,47.3849983215332,48.55500030517578,46.9900016784668,48.13999938964844,49.79614613289062,51.874527420801854,43.467929786026225,1.9051602015329365
2025-03-17,47.15999984741211,48.23500061035156,46.869998931884766,48.060001373291016,49.630799012928755,51.72493816403672,43.290671133982876,1.9300102183721963
2025-03-18,46.82500076293945,46.91999816894531,46.09000015258789,46.810001373291016,49.362151618677544,51.5321955447918,40.51079928488856,2.833921139179882
2025-03-19,47.7400016784668,48.939998626708984,47.540000915527344,48.61000061035156,49.29051818931316,51.41759966500983,45.89831149944595,0.9763216174950545
2025-03-20,48.38999938964844,49.224998474121094,47.4900016784668,47.849998474121094,49.15332583548535,51.277693735955374,44.083010869135926,-0.43695982765125224
2025-03-21,47.560001373291016,47.9900016784668,47.25,47.70000076293945,49.01491392381431,51.13739205073907,43.71552381983217,1.9013017806836807
2025-03-24,49.63999938964844,50.5,49.59000015258789,50.18000030517578,49.12587453156302,51.09984727640325,50.99007901817761,3.2297874410844694
2025-03-25,49.86000061035156,50.25,49.5,50.13999938964844,49.22245785138068,51.06220618280503,50.87586152983746,4.785790989660855
2025-03-26,49.75,50.02000045776367,48.77000045776367,49.18000030517578,49.218414275551645,50.98839418760388,48.091650353345706,3.1027243575774
2025-03-27,49.08000183105469,49.80899810791016,48.79499816894531,49.439998626708984,49.239517547090436,50.92767279305898,48.90717061968513,-1.4746944479202602
2025-03-28,48.470001220703125,48.63999938964844,47.43000030517578,47.560001373291016,49.0795636257762,50.79560724718573,43.57606922343538,-5.145588447873158
2025-03-31,46.880001068115234,47.689998626708984,46.34099960327149,46.810001373291016,48.86341483982523,50.63930897762123,41.626652773772676,-4.819029925128616
2025-04-01,47.529998779296875,48.650001525878906,46.84199905395508,48.29999923706055,48.8097562109905,50.5475713407365,46.7256395405243,-2.3058240722372823
2025-04-02,48.130001068115234,49.71500015258789,48.040000915527344,49.40999984741211,48.866922271602085,50.50296069393947,50.21458120177521,3.889820060350177
2025-04-03,46.59000015258789,47.040000915527344,46.11000061035156,46.56999969482422,48.64816774048038,50.34872692926829,42.538531393295955,-0.5127145298563006
2025-04-04,46.939998626708984,48.11000061035156,46.43000030517578,47.709999084472656,48.55881834467012,50.24524740594297,46.10029633973938,-1.2215324263094067
2025-04-07,43.68000030517578,46.15999984741211,42.97999954223633,44.27000045776367,48.15035949829808,50.01092399621045,38.3711477345019,-10.40275127610155
2025-04-08,45.540000915527344,45.650001525878906,43.255001068115234,43.59000015258789,47.71603956061139,49.75912306116643,37.04882371756982,-6.3989683525111225
2025-04-09,43.58000183105469,47.189998626708984,43.529998779296875,46.83000183105469,47.63165501493933,49.64425556194636,46.50780426319733,-1.8444713274043347
2025-04-10,46.40999984741211,46.4900016784668,44.505001068115234,45.16999816894531,47.39721150579704,49.46879448771102,42.94719905997008,2.032974253163368
2025-04-11,46.630001068115234,47.887001037597656,46.18000030517578,47.66999816894531,47.42319118800164,49.398253455602564,49.24891681637668,9.359940358052963
2025-04-14,48.290000915527344,48.810001373291016,47.54999923706055,48.279998779296875,47.504791910982135,49.35440033104156,50.680368663625245,3.0962991491506657
2025-04-15,48.79999923706055,49.189998626708984,47.68000030517578,47.7400016784668,47.52719284121877,49.2910905799602,49.35329978500675,5.689625002660239
2025-04-16,47.59000015258789,48.63999938964844,47.35499954223633,47.959999084472656,47.56841248343343,49.23889091347049,49.9285472407653,0.6083510104186772
2025-04-17,48.150001525878906,48.650001525878906,47.6150016784668,48.2599983215332,47.63427780134769,49.20050296868864,50.75002691559562,-0.041425969903396816
2025-04-21,49.630001068115234,50.41999816894531,49.095001220703125,49.720001220703125,47.83291812700059,49.2208754491598,54.649508551855234,4.147464333101207
2025-04-22,51.0,52.27000045776367,50.880001068115234,52.08000183105469,48.23740228929145,49.332998052371366,60.14300129330057,8.590497967536258
2025-04-23,53.459999084472656,53.84000015258789,52.27000045776367,53.20000076293945,48.71003071535317,49.48464521749168,62.46666809441403,10.236225887314344
2025-04-24,52.75,53.310001373291016,52.650001525878906,53.2599983215332,49.143360963560795,49.632698280395275,62.59248204718272,7.119865273366171
2025-04-25,53.619998931884766,54.58000183105469,53.47999954223633,54.27000045776367,49.631612343961066,49.81455326774306,64.73548607354391,4.205066339692626
2025-04-28,54.09000015258789,54.16999816894531,53.119998931884766,53.880001068115234,50.03622079388051,49.973982593247854,63.22919783691312,1.2781960440299236
2025-04-29,53.95000076293945,54.31999969482422,53.755001068115234,54.220001220703125,50.43467607262552,50.14049312765786,64.01530785468606,1.8024839080435895
2025-04-30,53.75,53.76499938964844,52.7599983215332,53.5099983215332,50.72756390585482,50.27263058624121,61.07876613526346,-1.4004093049933732
2025-05-01,54.9900016784668,55.505001068115234,54.52000045776367,54.95000076293945,51.12970074938669,50.45605686768036,64.62328750218718,1.9858939747820763
2025-05-02,55.15999984741211,55.7400016784668,54.97200012207031,55.189998626708984,51.516395785322146,50.64170164254423,65.19223986788124,1.789002921740031
2025-05-05,53.52000045776367,53.970001220703125,53.18000030517578,53.630001068115234,51.717691526540534,50.75888985531172,58.59557417134405,0.22426228806989215
2025-05-06,53.244998931884766,54.11000061035156,53.02000045776367,53.970001220703125,51.93219721169888,50.88481579120943,59.55612685357443,-1.7834386326292468
2025-05-07,54.9900016784668,55.45500183105469,54.45000076293945,54.68000030517578,52.19389274441097,51.03364655646301,61.56153958233995,-0.9240774310988865
2025-05-08,56.540000915527344,57.834999084472656,56.310001373291016,57.619998931884766,52.710664762265615,51.29193488491092,68.5219240440112,7.439861615333276
2025-05-09,58.560001373291016,59.00699996948242,58.154998779296875,58.65999984741211,53.27726810370814,51.580878608930576,70.55323369327117,8.690010229071259
2025-05-12,59.18000030517578,59.47999954223633,57.22999954223633,57.880001068115234,53.715623624127865,51.827903019094684,67.05809779138973,5.852232525749555
2025-05-13,58.97999954223633,59.75,58.457000732421875,59.619998931884766,54.277945082009474,52.133475407831554,70.56158864787712,3.4710170723263833
2025-05-14,59.18000030517578,59.349998474121094,58.31999969482422,58.7400016784668,54.702902853100646,52.3925548694251,66.69807122645497,0.13638225581791732
2025-05-15,58.279998779296875,59.255001068115234,57.619998931884766,58.66999816894531,55.08072145460966,52.63872911646511,66.38667123410815,1.3648878477047393
2025-05-16,58.880001068115234,59.5,58.77000045776367,59.20000076293945,55.47303376968868,52.896033886915085,67.61930580194579,-0.7044585314822902
2025-05-19,58.290000915527344,60.060001373291016,58.209999084472656,59.9900016784668,55.903221189572314,53.17422870227006,69.41943081636715,2.1280217301359583
2025-05-20,59.48500061035156,61.04999923706055,59.20000076293945,60.90999984741211,56.38005725222372,53.477592276589355,71.41256163610693,3.81796786837545
2025-05-21,60.540000915527344,62.529998779296875,60.32500076293945,61.790000915527344,56.89528998206216,53.803569085959474,73.21112458435542,4.37500020136704
2025-05-22,63.349998474121094,63.70000076293945,62.810001373291016,63.22999954223633,57.4985956544597,54.17323302542131,75.8847786552731,5.400896437935119
2025-05-23,61.810001373291016,62.60499954223633,61.43000030517578,61.83000183105469,57.911110528421126,54.47349846877948,68.7053299966805,1.5104284779959105
2025-05-27,62.84000015258789,63.040000915527344,61.82500076293945,62.5,58.348147620952446,54.7882632347097,70.1603249449496,1.1490517461608243
2025-05-28,61.84000015258789,62.025001525878906,60.7599983215332,60.790000915527344,58.58070507757863,55.02362549670255,62.21043214092125,-3.8589255802210087
2025-05-29,61.58000183105469,61.61000061035156,59.900001525878906,59.9900016784668,58.714923801472736,55.218385346967814,58.85073631249161,-2.9759018245148
2025-05-30,60.04499816894531,60.2599983215332,58.85499954223633,59.459999084472656,58.785883352234634,55.384723140595455,56.66729109503257,-4.86400146484375
2025-06-02,59.06999969482422,59.55500030517578,58.880001068115234,59.36000061035156,58.840561186341006,55.54061637470354,56.24329562072777,-2.3523610522113385
2025-06-03,59.97999954223633,60.779998779296875,59.709999084472656,60.400001525878906,58.989079313916044,55.731180498279045,59.62665789433956,0.6834469677290864
2025-06-04,59.65999984741211,60.00400161743164,59.15999984741211,59.63999938964844,59.05107170208103,55.884467513626866,56.20642532870911,0.30272503859285527
2025-06-05,60.150001525878906,60.15999984741211,57.70000076293945,57.869998931884766,58.93858858110996,55.962331490813455,49.137242694635866,-2.5101106185079134
2025-06-06,59.09000015258789,59.970001220703125,59.04999923706055,59.2599983215332,58.96919903257884,56.09165175868482,54.02725128142612,-1.8874224760694067
2025-06-09,61.130001068115234,61.86000061035156,60.779998779296875,61.77000045776367,59.23594202545359,56.314332099825165,61.26856656852301,3.5714303989160223
2025-06-10,62.36000061035156,62.7599983215332,61.54999923706055,62.290000915527344,59.526804776889186,56.54867205338211,62.583472790810696,7.637812450705402
2025-06-11,62.400001525878906,62.790000915527344,61.60100173950195,61.84000015258789,59.7471090983843,56.75617511609607,60.66410924193077,4.353698791984604
2025-06-12,60.70000076293945,61.650001525878906,60.52000045776367,60.70000076293945,59.83786068548479,56.910834945384046,55.98020387622619,-1.732231968422681
2025-06-13,59.619998931884766,60.29499816894531,59.16999816894531,59.7400016784668,59.8285407800545,57.0217826604069,52.316929742040095,-4.093753731868858
2025-06-16,60.599998474121094,61.95000076293945,60.5099983215332,61.79999923706055,60.01629872834079,57.209163702628615,58.58048011295398,-0.06468453335809021
2025-06-17,60.02000045776367,60.130001068115234,58.689998626708984,59.5,59.96712742087976,57.29900042017259,50.590097922707514,-1.9769369816418796
2025-06-18,59.064998626708984,59.900001525878906,58.81999969482422,58.970001220703125,59.87216302086294,57.36452986333065,48.93373739034971,-1.2889193775185606
2025-06-20,60.27000045776367,60.33000183105469,58.14500045776367,58.66999816894531,59.75767113020412,57.415724698844954,47.97621092719225,-5.064726709961218
2025-06-23,57.47999954223633,58.7599983215332,56.625,58.66999816894531,59.65408322913186,57.46491189375085,47.976210927192255,-1.3949610605961134
2025-06-24,59.77000045776367,60.470001220703125,59.55500030517578,60.060001373291016,59.69274210000416,57.566680108634785,52.92596188859982,1.8483977107418044
2025-06-25,61.33000183105469,61.525001525878906,60.709999084472656,61.275001525878906,59.843433473896994,57.712104477938475,56.79547087136683,4.44009449162119
2025-06-26,60.93000030517578,61.279998779296875,60.564998626708984,61.13999938964844,59.9669159420638,57.846531729378086,56.24226573447604,4.209990280876682
2025-06-27,60.685001373291016,61.25,60.470001220703125,60.720001220703125,60.03863834955326,57.95921680746927,54.46488475441878,1.0989008197152899
2025-06-30,61.27000045776367,61.310001373291016,60.619998931884766,61.209999084472656,60.15019651478368,58.086698465390974,56.203827761461234,-0.1060831330682168
2025-07-01,60.58000183105469,60.92499923706055,59.82500076293945,59.84000015258789,60.12065400409837,58.15545539430066,50.40759746974637,-2.126266355967038
2025-07-02,61.119998931884766,62.470001220703125,61.0099983215332,62.41999816894531,60.339639162655224,58.32269236585535,58.98582473339734,2.799731413151809
2025-07-03,62.209999084472656,62.939998626708984,62.01499938964844,62.189998626708984,60.51586387351749,58.474351434908435,58.0222852575017,1.6010448568768691
2025-07-07,61.630001068115234,61.775001525878906,61.040000915527344,61.400001525878906,60.600067459456675,58.58908281102492,54.71615014471576,2.6069541599483945
2025-07-08,61.900001525878906,62.10499954223633,61.400001525878906,61.81999969482422,60.71625148187263,58.71578543391902,56.14680091060037,-0.9612279585416587
2025-07-09,62.290000915527344,63.7599983215332,61.630001068115234,63.58000183105469,60.98898961036616,58.90653901812042,61.61894670940368,2.2350912285576623
2025-07-10,63.13999938964844,64.80999755859375,62.79999923706055,64.5,61.32337155223605,59.125890429174525,64.13806493905302,5.048857324237207
2025-07-11,66.87999725341797,67.23500061035156,66.29100036621094,67.20999908447266,61.88400274578239,59.44291429800975,70.31809157855095,8.718860265700885
2025-07-14,69.16999816894531,69.45999908447266,67.73500061035156,68.18000030517578,62.48362156096271,59.78554512182018,72.16695635264793,7.234976945021562
2025-07-15,66.93000030517578,67.4000015258789,65.7699966430664,66.16000366210938,62.833753189643346,60.03552388810603,63.32136904361358,2.5736490885416665
2025-07-16,67.55000305175781,68.23999786376953,67.14199829101562,67.83000183105469,63.30958639358728,60.34118968979029,66.930225051744,0.9224858726791276
2025-07-17,67.03500366210938,68.21499633789062,66.81999969482422,67.6500015258789,63.722959263329344,60.62780976179377,66.17445661446074,-0.777352268883227
2025-07-18,67.54000091552734,67.83799743652344,66.54499816894531,66.68000030517578,64.00458221969568,60.8651505674166,62.10464530774478,0.7859682803557863
2025-07-21,67.20999908447266,67.80500030517578,66.2300033569336,66.33000183105469,64.22605075411082,61.07945846010829,60.65510660969704,-2.211410820445022
2025-07-22,67.7699966430664,68.38999938964844,66.79000091552734,67.81999969482422,64.56833160560733,61.34379341048931,64.45829757657751,0.25129070969833045
2025-07-23,67.11000061035156,67.51000213623047,66.66000366210938,67.29000091552734,64.82753820655209,61.57697801853002,62.15673973631412,0.9148179477500895
2025-07-24,67.5,67.9800033569336,66.96499633789062,67.66000366210938,65.09729682136707,61.81552804376843,63.14607074695247,2.005128590893542
2025-07-25,66.08999633789062,66.56999969482422,65.3499984741211,66.36000061035156,65.21755432507987,61.99374265422267,57.46201848380886,-2.152755958481784
2025-07-28,67.40499877929688,67.73999786376953,66.69999694824219,67.0999984741211,65.39683472022665,62.1939879804932,59.686520445138754,-0.282363558955468
2025-07-29,67.61000061035156,67.66500091552734,66.37000274658203,66.70999908447266,65.52189799301199,62.37108645515906,57.966047883728905,-1.404085909278092
2025-07-30,66.77999877929688,67.52999877929688,65.72000122070312,66.37000274658203,65.60266987430437,62.52790670188153,56.43868110254123,0.015072537881966967
2025-07-31,67.12000274658203,67.58000183105469,66.29000091552734,66.31999969482422,65.67098700006817,62.67661623101654,56.204126044039306,-1.1624423204684609
2025-08-01,65.6500015258789,65.73999786376953,64.13999938964844,64.22000122070312,65.53279787822387,62.73714113257288,47.31129683556574,-3.7325706759739714
2025-08-04,64.79199981689453,65.73999786376953,64.73400115966797,65.19999694824219,65.50110255155896,62.83372371357952,51.19234954231622,-1.7628533221660858
2025-08-05,64.86000061035156,65.12000274658203,63.93000030517578,64.55000305175781,65.410521646816,62.90102878566495,48.6335414994929,-2.668873117025272
2025-08-06,64.70999908447266,65.77999877929688,64.47799682617188,65.51000213623047,65.41999597914118,63.003341466079284,52.41652965020451,2.0087214123432244
2025-08-07,66.19000244140625,66.88999938964844,65.73999786376953,66.83000183105469,65.55428225075198,63.153406578431266,57.09545729920745,2.5000076059918364
2025-08-08,66.37999725341797,66.71600341796875,65.81999969482422,66.12999725341797,65.60911225100588,63.27013562450918,54.059643524847964,2.4477058512193675
2025-08-11,67.87999725341797,68.6500015258789,67.37000274658203,67.63999938964844,65.80253007373375,63.44150283098523,59.1103106621662,3.2514076995274106
2025-08-12,67.7300033569336,68.30000305175781,67.36000061035156,67.94999694824219,66.00705072844883,63.61830652185805,60.0806055135938,1.675886707318716
