Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-01-06,19.588506361578258,19.776230321505864,19.41227382630547,19.546363830566406,19.3259434428343,18.751483876015666,61.46069977900774,-1.8279882932264928
2014-01-07,19.668960353114876,20.38154855243397,19.58084481232727,20.23979759216309,19.412977171341804,18.809849119786154,73.04559594731946,2.6822546413682553
2014-01-08,20.186159266590806,20.47732503931339,20.121030965152222,20.20914649963379,19.488802821655327,18.864723526839004,72.0151204434034,3.2896092656185445
2014-01-09,20.266613598052288,20.3700524918134,20.04057759105064,20.25895118713379,19.562150285034228,18.919399121360367,72.6893148951521,3.645626177555571
2014-01-10,20.31258250664338,20.58076098889835,20.144013884789903,20.51180076599121,19.65259318798251,18.981846244679225,75.86789807933378,1.3439026383022816
2014-01-13,20.500312704063123,20.569272948104945,19.92181450288519,19.98311233520508,19.684071202003707,19.021111581562593,60.113688492341396,-1.1184745700804504
2014-01-14,20.124863469143573,20.247459134823337,19.91415226009746,20.23213577270508,19.73626782778479,19.06860272631328,63.9146588479491,-0.1323632905820787
2014-01-15,20.40070175226324,20.937058814839187,20.370052109164995,20.714853286743164,19.82946644292368,19.133161571820335,69.90213517060482,0.9899302507296991
2014-01-16,20.71484949929826,20.802965014911795,20.393035612883327,20.51180076599121,19.894450664168208,19.187225853944682,65.01529072757313,2.645676118502906
2014-01-17,20.427515724336896,20.557773760777582,20.335569734764142,20.51180076599121,19.953245911960874,19.239169968142587,65.01529072757315,1.3822811216175297
2014-01-21,20.707186910949183,20.806796770489733,20.32790714969324,20.42368507385254,19.998049641664842,19.28562154091553,62.80550569099929,-1.4056011348965876
2014-01-22,20.408363595410353,20.603749949633325,20.30492324501394,20.58842658996582,20.054276017693507,19.336711934995932,65.18782598446123,0.3735694630071477
2014-01-23,20.39303908431251,20.5271290789932,20.239795255120097,20.335573196411133,20.081066225190423,19.375882964855354,58.94710996242426,-0.859152112437955
2014-01-24,20.197649798863345,20.258947613944436,19.99076912491898,20.075054168701172,20.08049364838192,19.40330144343754,53.28676824600332,-1.7069931498194837
2014-01-27,20.117198073828938,20.63823030642284,19.86434436818253,20.10953712463379,20.08325969373924,19.430996960347198,53.917530360563006,-2.3260129337198965
2014-01-28,20.688033834184864,20.73783876928946,20.232131392481367,20.439010620117188,20.117140734346663,19.470526907789157,59.539148982776354,0.5086526094298122
2014-01-29,20.412191143437113,20.481151367147792,20.117194955664797,20.32790756225586,20.13721376557611,19.504149678552558,57.01338552195651,1.259540280339113
2014-01-30,20.42368880840001,20.82212393505212,20.29726122389351,20.760826110839844,20.19660541750599,19.553431107269706,63.509259551728505,3.2387069984233423
2014-01-31,20.262780618082555,20.95621342520416,20.262780618082555,20.860435485839844,20.25982732877588,19.604686180939122,64.82630584256458,2.061865290621587
2014-02-03,20.97153897518131,21.05582257096179,20.124860851065772,20.216808319091797,20.25573028023454,19.6286909706706,51.813280182247475,-0.5465355586836081
2014-02-04,20.27427292904331,20.534789033653773,19.994601529393467,20.504140853881836,20.279388430105712,19.66302233863967,56.054373186369524,-1.2363923072598002
2014-02-05,20.34323961549419,20.557782787796107,20.23980069716812,20.450511932373047,20.295685906512126,19.69390428349196,55.07996035562019,-1.9650766818605239
2014-02-06,20.58843213310948,20.74550793827105,20.458174041405556,20.699533462524418,20.334147578513296,19.73334072188539,58.67245111089902,2.3877416049731153
2014-02-07,20.833613423943714,21.006013971045896,20.76082126991442,20.9332218170166,20.391202267894563,19.78039488247877,61.76292479641689,2.092655167522087
2014-02-10,20.98302834321232,20.98302834321232,20.768485261419496,20.822120666503903,20.432242115381168,19.82124687400917,59.485405842977904,1.8171121356752016
2014-02-11,20.80680319981065,21.09030512450964,20.795308851570272,21.071149826049805,20.49309046877818,19.87026267604998,62.79693929645917,1.7952885952631827
2014-02-12,21.15926544501255,21.178420743541988,21.0826427894392,21.163097381591797,20.556900650950908,19.920962076267305,63.96800335101687,1.0981375279190402
2014-02-13,20.504141503387615,20.79913773299563,20.216807684329137,20.29343032836914,20.531808239276454,19.935568674388946,48.43761695226631,-2.5390801763302373
2014-02-14,20.308751120901988,20.730174879124593,20.304920646839097,20.57309913635254,20.535740705664654,19.960569868975753,52.43675707265514,-2.363661659704666
2014-02-18,20.672705128390465,20.6765370634619,20.377708970455863,20.507966995239254,20.533095590386043,19.982036422946873,51.436207553776754,-3.0956261956361444
2014-02-19,20.408366643882225,20.446677240956657,19.61915577563083,19.757076263427734,20.459188987818585,19.97321445590691,41.58470527134228,-2.6429936007004775
2014-02-20,19.837528820786293,19.975449304596836,19.66512967747868,19.82986640930176,20.399253504150316,19.967592963883178,42.729803452833,-3.6126434919933383
2014-02-21,19.944797367898257,19.944797367898257,19.53869840435059,19.55785369873047,20.319120189348425,19.951524757406602,39.60536839715668,-4.632898505879915
2014-02-24,19.814544048660363,19.86817947030579,19.58850801354346,19.59617042541504,20.250267830878578,19.937589293406933,40.26793874342928,-0.8144213033714287
2014-02-25,19.638304505839265,19.71492713581612,19.22837511613645,19.450580596923828,20.174107141930506,19.918490913152695,38.53792595686807,-1.9126997860157973
2014-02-26,19.508047447086227,19.508047447086227,19.23220801143779,19.416101455688477,20.10191612419317,19.898789365801157,38.12023452470608,-0.7247842489546465
2014-02-27,19.40461111617827,19.68045058799077,19.347143767929,19.56934928894043,20.05119547321672,19.885870147100736,41.17215193557685,-0.1368692754367149
2014-02-28,19.653635714289734,19.95246392221468,19.58467547103441,19.803049087524418,20.027562484103168,19.88262226241147,45.580044293736535,1.8121232363435646
2014-03-03,19.569351656938213,19.642142373600695,19.389288641326928,19.5387020111084,19.98100434381795,19.86913519373292,41.76772154919352,0.6314375504254625
2014-03-04,19.69193766941052,19.764728350409687,19.626807934659823,19.676612854003903,19.952014678121376,19.86158529805727,44.381350552210286,0.5481202439576913
2014-03-05,19.680450896905445,20.021420132849503,19.588504892009833,19.879669189453125,19.945124631581542,19.862294470268875,48.07661854386104,0.3869106297220499
2014-03-06,19.967781584836032,20.04440421785632,19.856680301484545,19.963951110839844,19.946917629606144,19.866281005193226,49.57416788922146,2.1764449833447337
2014-03-07,20.044404459685815,20.063559752808196,19.70726574720218,19.780057907104492,19.93102622746313,19.862899707228962,46.42778159653525,0.5257259156752679
2014-03-10,19.795384743224968,19.879669801520457,19.65746573163522,19.73791885375977,19.91263504901519,19.857998497288996,45.71182134305959,-0.7130417228902353
2014-03-11,19.810700165657483,19.829855453057508,19.538691284794773,19.622976303100582,19.885048501785228,19.848781940654156,43.73084369536274,-1.7079525282654193
2014-03-12,19.5386949709524,19.611485661387043,19.389281655007338,19.53103256225586,19.851332698020524,19.83632118071697,42.15705180265733,-1.2589717685264676
2014-03-13,19.580844700926622,19.61149288554746,19.220718666806803,19.33182144165039,19.801855435509083,19.816536877224163,38.891266529045105,-2.0574479767507166
2014-03-14,19.278178389222823,19.4582413349863,19.224542991281783,19.400774002075195,19.763657203753475,19.800232450747732,40.60632563179159,-1.1323577911587113
2014-03-17,19.531038925498617,19.534870861822853,19.389287972067415,19.454416275024418,19.73420568673166,19.786671032091917,41.97079529489181,-0.39227975780197294
2014-03-18,19.43525446895464,19.43525446895464,19.144090248409388,19.2398681640625,19.68712592266793,19.765227782365272,38.19164422157895,-0.475657598356342
2014-03-19,19.236043368907747,19.266693014791446,18.9640343382399,19.109617233276367,19.63212509510683,19.739517564753942,36.068331641445646,-1.5007482112192259
2014-03-20,19.1555895225998,19.519546015820296,19.1172789281368,19.3892879486084,19.608997747821263,19.725783070003136,43.35097225214198,-0.33477399421966175
2014-03-21,19.419940541380782,19.65747095764265,19.12111374464235,19.155593872070312,19.565816426321174,19.70342270929989,39.32032043625799,-0.4380190720308604
2014-03-24,19.25136205739747,19.34713997808104,18.898900010780377,19.270517349243164,19.537692704694695,19.686446028513352,42.16799544698511,0.8419850277619106
2014-03-25,19.289681448062353,19.3433183357561,18.92189441546836,19.029165267944336,19.48926152024228,19.660670312412606,38.1217944329417,-1.8573280340081242
2014-03-26,19.055974680496043,19.29350350134941,18.99084493810342,19.010000228881836,19.44361758773176,19.635153838548653,37.811529929265724,-0.760058101883014
2014-03-27,18.929548536202617,18.998508757289013,18.772472801829192,18.81078338623047,19.383347663779258,19.60282558551657,34.65422868025085,-2.3856856288850543
2014-03-28,18.921888828677613,19.09428940600876,18.776305956547382,18.98701858520508,19.345602037248383,19.578676291386707,39.469464604001395,-0.2214846639135172
2014-03-31,19.18136875744195,19.393040871207425,19.15827669356706,19.25834083557129,19.33729144661247,19.566114116648848,46.059564135240116,1.3063682467091715
2014-04-01,19.373795495298683,19.389190202384547,19.10054605106491,19.21600341796875,19.325740205789256,19.55238428532806,45.23202764617668,2.1541900909608214
2014-04-02,19.2506429751279,19.616259235545343,19.2506429751279,19.589319229125977,19.350842969916563,19.553832714496608,53.21415275042522,3.1721707187362997
2014-04-03,19.535444572562685,19.74711822283145,19.52389927095557,19.673994064331055,19.381619264622707,19.558544924294036,54.82248891734083,2.1583023808158472
2014-04-04,19.697082408481695,19.86257188476572,19.30837402256044,19.31222343444824,19.375010137939423,19.548885258025575,47.33541459676053,0.500728556227847
2014-04-07,19.28528600996524,19.323771325281463,18.71954277246862,18.88888168334961,19.32871218988325,19.523002764901026,40.38492830434639,-3.5756094307500796
2014-04-08,18.931217593764515,18.931217593764515,18.57714794529106,18.800365447998047,19.278393452560852,19.494664046591105,39.09240635571464,-4.440524956327481
2014-04-09,18.773423804363087,19.200617580556372,18.731089074380584,19.162132263183594,19.267320958334448,19.481623584496692,46.61288584679877,-0.7771822430187882
2014-04-10,19.119795608070785,19.21601035993583,18.623327136098226,18.63487243652344,19.20708776578102,19.44841765712519,39.04579425812928,-1.3447553491219935
2014-04-11,18.538654268097467,18.74263050278179,18.43859159057183,18.457834243774418,19.135730287494674,19.409571248758493,36.88083036290418,-1.8219390743816823
2014-04-14,18.55019725696505,18.796506691288627,18.51171049027697,18.727231979370117,19.096825686720905,19.382812846037382,42.13832740342545,-2.2695818912024475
2014-04-15,18.761871679131083,18.838843754002845,18.37316482980301,18.631019592285156,19.052463201536547,19.35333075765494,40.830284764491296,-0.020675452710550442
2014-04-16,18.76187714416717,18.942761352586466,18.66181444537136,18.92351722717285,19.040182632549527,19.336475325087015,46.28892537449518,2.5229557121822275
2014-04-17,18.84269019800091,19.05051434318447,18.76187018646956,18.896570205688477,19.02650525856276,19.319224143934132,45.86909075528554,0.9042352148192645
2014-04-21,19.008184357746817,19.200613843398227,18.98124434720526,19.196765899658203,19.04272055771471,19.31442185984488,51.18119585313959,3.0365826441796804
2014-04-22,19.47001874421157,19.86642308259739,19.435381372150236,19.56238555908203,19.092212462606835,19.324145926481634,56.74835607511738,3.3760549069166133
2014-04-23,19.61626236921837,19.789447732974665,19.527744981397017,19.708627700805664,19.15091867576863,19.33922364312179,58.77347705864152,4.297380351449873
2014-04-24,19.76250528201685,19.98572416401106,19.67783731653654,19.77020263671875,19.20989810062102,19.356124780125594,59.630549065161965,2.987152836357487
2014-04-25,19.72787425935172,19.78175575957951,19.577779464733357,19.61626625061035,19.248599829191434,19.366326406419113,56.469876945370835,0.27543006636685813
2014-04-28,19.831789983054527,19.93955153497277,19.53929769783879,19.897216796875,19.310372873732724,19.387145637417383,60.5769646266225,0.9568859838050858
2014-04-29,20.012664351109624,20.012664351109624,19.71247485564148,19.8394775390625,19.360763794240324,19.40488414336425,59.33787682341236,0.3504005680502601
2014-04-30,19.83178404247105,20.008820300405404,19.75096400383267,19.92030143737793,19.414053093586762,19.425096586266747,60.55419902238073,1.5499136425012492
2014-05-01,19.94339085629301,20.05500030517578,19.90490554818466,20.05500030517578,19.475095685166668,19.44979869289063,62.56401669826257,0.7929928588080836
2014-05-02,20.174304726381372,20.174304726381372,19.889509935804636,20.02420997619629,19.527392284312345,19.472324625569286,61.789015762550186,0.9311355945239194
2014-05-05,19.947244756758753,20.19740225199744,19.908757971869218,20.18970489501953,19.59046967580827,19.50045718515557,64.34552116449309,1.3524065310382303
2014-05-06,20.051156504425386,20.139675380461615,19.858726973795115,19.93954849243164,19.623715277391447,19.517676452107576,58.02588723582515,-0.575675946084852
2014-05-07,20.024213279758953,20.085790660971263,19.73941844219722,19.91260528564453,19.65122861151079,19.53316385734432,57.372307971576475,-0.5573487827206541
2014-05-08,19.877965792206407,19.92029904441692,19.543137441291098,19.66629219055176,19.65266323808612,19.53838457629363,51.64527159519908,-2.5924732787792615
2014-05-09,19.654747627839885,19.677839694736416,19.277586010586035,19.6278076171875,19.650296036095774,19.541891362211036,50.79215552519002,-1.5634299611270868
2014-05-12,19.67014161066358,19.708626919278775,19.42383211203733,19.493106842041016,19.63532563666199,19.539978243772996,47.81494645909101,-2.106697931214164
2014-05-13,19.570078870131475,19.57777622603352,19.254494618750215,19.2852840423584,19.601988341966408,19.529990235874386,43.571462133080935,-1.9373664567864497
2014-05-14,19.308369455429283,19.339158870766973,19.11978942490639,19.177518844604492,19.561562675550988,19.516167828373607,41.5140375493115,-2.2941368764420895
2014-05-15,19.16213014569487,19.377650248159828,18.9196685623012,19.36225700378418,19.54258118300177,19.510132109762257,46.203654094680466,-0.6712620995573191
2014-05-16,19.327623049158856,19.362260424334156,19.18137619084972,19.316076278686523,19.521009287352697,19.50252207717105,45.22737081099731,0.15966700962502087
2014-05-19,19.33531240565748,19.60471246985116,19.15827619017561,19.589319229125977,19.52751499609301,19.505925887051635,51.72684357407453,2.1473079383120646
2014-05-20,19.546986861350454,19.60471482427325,19.412285344956437,19.493106842041016,19.52423802904044,19.50542317940416,49.49952529670456,0.6757984786136374
2014-05-21,19.473862272635294,19.774053251801213,19.446922263598925,19.76250648498535,19.546930262939956,19.51550487766225,55.30308623591724,2.3111847347145855
2014-05-22,19.73172725783155,20.008826294019848,19.72018195403071,19.897216796875,19.580290885219483,19.530473972533336,57.90796503038796,1.5717624698832426
2014-05-23,19.96263664607049,20.05885139957514,19.927999276083995,20.001123428344727,19.620370175040936,19.548930813937705,59.851559997937606,2.606134519347452
2014-05-27,20.03960691598436,20.120426949212952,19.95493747081888,20.03575897216797,19.659931012862558,19.56802211426046,60.50619355734445,1.3826813283538804
2014-05-28,20.07809173399076,20.07809173399076,19.847176939540397,19.954936981201172,19.688026819370997,19.583195246297354,58.12452552194083,0.29009174959201955
2014-05-29,20.03576577863129,20.081948460719396,19.928004229597715,20.039613723754883,19.721511286455176,19.60109401011922,59.90521646670338,0.1924406673857603
2014-05-30,20.08193468121522,20.12426938913117,19.95108261498409,20.08963203430176,19.75657040529771,19.62025236400873,60.96124186246116,0.26888455889606505
2014-06-02,20.05500640765417,20.30516392271892,20.043461105332657,20.228193283081055,19.801486869848503,19.64409318436451,63.80524204265367,1.3693668997166353
2014-06-03,20.151220825748695,20.197403502354422,20.10888609380976,20.135826110839844,19.83332870232387,19.663376828540017,60.634131858664986,0.480110986225803
2014-06-04,20.120425795803317,20.17045787127122,19.989573691739853,20.12427520751953,19.861037893294885,19.681451274774506,60.23098994119781,0.17244304504243224
2014-06-05,20.181999484503603,20.309003621777528,20.04729946144351,20.285911560058594,19.901502052034285,19.705155599687608,63.852781511499714,0.285335799247157
2014-06-06,20.36674200309104,20.39753143448263,20.162767158544906,20.36289405822754,19.945444147862215,19.73094926472839,65.46589357180294,1.1276813086176605
2014-06-09,20.30516030435123,20.48219656108476,20.289767060039228,20.378284454345703,19.986667034193975,19.756334958438874,65.79453899077458,1.2622032058638322
2014-06-10,20.37828125602715,20.42446391795607,20.212791793651498,20.351341247558594,20.02139791165727,19.779668538404355,64.63487953533584,0.32253757641744846
2014-06-11,20.235880961847784,20.31670097568384,20.22048625403516,20.285911560058594,20.04658968769549,19.799521205920207,61.786834727868026,-0.3780528344783136
2014-06-12,20.205101547577904,20.31671103228496,20.170464171914364,20.270526885986328,20.067917039913667,19.817992016903194,61.10503781801985,-0.5287862606923004
2014-06-13,20.262824840143324,20.30131014891205,20.128123323211938,20.19355010986328,20.07988209419458,19.83271978525457,57.67571648463223,-0.7753353244678239
2014-06-16,20.158916153845283,20.19740146912235,20.055004040852392,20.147369384765625,20.086309455201345,19.845058985235397,55.657621874378904,-0.6829477437225334
2014-06-17,20.120419978527913,20.147359980270792,20.01265997155639,20.08963203430176,20.086625891306145,19.854650085198784,53.153468528446375,-0.8924033040780268
2014-06-18,20.1165811660877,20.309010676226528,20.00882111020856,20.26667594909668,20.103773515857625,19.87080796221439,59.21333806603882,0.3621247320830479
2014-06-19,20.262829324774422,20.382134689234753,20.205099880724052,20.37443733215332,20.1295510221715,19.890558133584545,62.401383714907176,1.127035212643652
2014-06-20,20.50143339203138,20.50143339203138,20.24357717047816,20.29745864868164,20.145542224696275,19.90651501652953,58.86195587222298,1.0344968689572243
2014-06-23,20.309009927189624,20.309009927189624,20.1512177934203,20.178157806396484,20.148648470572486,19.917167674955685,53.771585322681034,-0.4367669514355694
2014-06-24,20.18199819459672,20.397519685838223,20.10502759669337,20.258970260620117,20.159155307719878,19.930571697922918,56.51489420430015,-0.5667252039936443
2014-06-25,20.266673726655046,20.532225893002767,20.189701637416135,20.47834587097168,20.189554408981955,19.95205303804248,62.94360142622057,0.8911816273205613
2014-06-26,20.466798896718,20.643833659797156,20.416766822588546,20.62843894958496,20.231352936658432,19.978577975750028,66.58358919746148,2.231527513605515
2014-06-27,20.659235378134152,20.88245287945044,20.601505929315337,20.832422256469727,20.28859763378332,20.012062065190015,70.78386766935131,2.8306078170433935
2014-06-30,20.8304833606704,20.8304833606704,20.70294908504566,20.745460510253903,20.332108383923373,20.040822788525855,66.92193178594097,1.3043760514898886
2014-07-01,20.815027627534896,21.000530851070565,20.749327739934525,20.911643981933594,20.387302250400538,20.074972639247726,70.26111128130638,1.3728863974669825
2014-07-02,20.946422544490417,21.10100780200518,20.88458814663484,21.08555030822754,20.45380206543168,20.114603136070464,73.29879607316384,1.2150677854045557
2014-07-03,21.155115062485137,21.2440019209275,21.066226729794383,21.216949462890625,20.52648276995158,20.157832403788902,75.34776836117408,2.2727331234882855
2014-07-07,21.08169153640347,21.15898492687652,20.815030887232673,20.93869972229004,20.565741527317147,20.18845465157326,64.12589065743637,0.12938122119819873
2014-07-08,20.838213046637428,20.95415384262156,20.5792819439027,20.60247039794922,20.569239514996394,20.204690563195847,53.715234223729524,-2.2910472015986394
2014-07-09,20.699090768986775,21.155120134147428,20.641120359725317,21.151254653930664,20.624669528228228,20.24181072361682,63.99085839819327,-0.3096336213406364
2014-07-10,20.99280175611784,21.170575497697047,20.900050879749823,21.00826072692871,20.66120202334256,20.271867586491794,60.23816967602241,0.3322126281061357
2014-07-11,20.988935154999226,21.116467962796403,20.934828763852103,21.08168601989746,20.70124811825255,20.303625172115545,61.48711502991278,2.3260104865673954
2014-07-14,21.17444105509477,21.352214797325235,21.012124809483208,21.274921417236328,20.75588367053672,20.34171522094381,64.63538311274473,0.5846781447675603
2014-07-15,21.201493590842468,21.321296929861425,21.097147748496255,21.21308708190918,20.79942685257219,20.375886666471867,62.864464628363045,0.9749800692349518
2014-07-16,21.298109873537584,21.460424644900545,21.209223002422352,21.274921417236328,20.84471204920687,20.411142931207728,63.92878814996433,0.9166031462402316
2014-07-17,21.073963053541412,21.31743672913945,20.907782772097384,20.946430206298828,20.854399492739436,20.43213458905444,54.92308486857802,-1.5440301963764993
2014-07-18,21.15511318643327,21.15511318643327,20.954151034374824,21.07781982421875,20.87567761954699,20.457455578668725,57.50185770629905,-0.6376594654428563
2014-07-21,20.91550942199897,21.04690773196352,20.675901259445485,20.799570083618164,20.868429282791865,20.470871833764782,50.865353569746624,-2.234327094778588
2014-07-22,21.158979574087628,21.348348259127768,20.954153394262352,21.11260414123535,20.891684031215053,20.496037806606765,56.89298818491634,0.7933281867119919
2014-07-23,21.073960271790547,21.255599502938875,20.96575041880789,21.143524169921875,20.91566880632999,20.521429428697555,57.44826474269184,0.31172268408723025
2014-07-24,21.2401396489578,21.352214977319058,21.143523291594366,21.30583953857422,20.952827923686584,20.552190609477034,60.33665081185917,2.434038073483042
2014-07-25,21.30969685092314,21.336749304547965,20.958013479552285,21.019847869873047,20.959210775704342,20.57053010988472,53.452022034451375,-0.4393407404496397
2014-07-28,21.07009726036362,21.186036604637792,20.903916993012768,21.151254653930664,20.977500668868753,20.593303621415934,55.93970925641383,0.03656194656416933
2014-07-29,21.36767310934141,21.8314319013267,21.232409329794397,21.251733779907227,21.003618108015274,20.619124411945005,57.797004629321194,-0.25394802476116335
2014-07-30,21.32902248371585,21.429504301934085,21.224676660603834,21.414045333862305,21.0427064152388,20.65029778143196,60.68038009914748,1.8753583110096916
2014-07-31,21.25172909206186,21.274916068284828,20.72613600870053,20.764781951904297,21.016237418730753,20.6547873567446,46.88219375245108,-1.8271857076551563
2014-08-01,20.691355096519366,20.822753373877756,20.540633846600574,20.633384704589844,20.97977525547924,20.653948037052256,44.668463169531755,-2.909640604956243
2014-08-04,20.637252791987592,20.900049379919157,20.637252791987592,20.81116104125977,20.96371675888691,20.660113252903532,48.230229684418504,-2.8153685266052317
2014-08-05,20.81502743442723,20.81502743442723,20.447884996268566,20.552230834960938,20.924527623274912,20.65588256984696,43.8070908138452,-1.0236135271522402
2014-08-06,20.471073686326235,20.637253934193694,20.40150979306783,20.444021224975582,20.878765109151168,20.647574281812787,42.07065660677756,-0.917752866654679
2014-08-07,20.525175661626164,20.556092124052217,20.29716103852159,20.35899543762207,20.829263235672205,20.636257464393545,40.70533559729184,-2.1727072446426456
2014-08-08,20.36286011324566,20.699086051536145,20.36286011324566,20.6758975982666,20.814656984490718,20.63781197944739,47.53896689477949,0.6017194157594674
2014-08-11,20.7068197384011,20.938698421162556,20.691360766417347,20.772518157958984,20.810643762916268,20.64309457468314,49.4517727353512,1.6068117390823846
2014-08-12,20.7106784142568,20.919370059583304,20.7106784142568,20.79183578491211,20.80885252691587,20.64892756331957,49.845515630029794,2.1260398069060855
2014-08-13,20.903914496671867,21.012124341838867,20.838214609071496,20.911643981933594,20.81864218929851,20.659230167971103,52.32583354287646,1.1401990290702368
2014-08-14,20.942553515786145,21.031440355497494,20.900043572292255,21.012117385864254,20.837068398495248,20.673068882398287,54.36406634558065,1.1534433431869093
2014-08-15,21.178302548255378,21.213084491456687,20.92710093557782,21.11260414123535,20.86330989780383,20.690305559215428,56.37301249105034,1.5427611089349422
2014-08-18,21.24400701389925,21.294246462727184,21.054638287994067,21.151254653930664,20.890733207911147,20.7083819943023,57.15428027475332,1.1458241743407622
2014-08-19,21.135794388485696,21.21308777135596,21.027584537016516,21.062366485595703,20.907079234357294,20.722263739058906,54.72700113938216,0.23914343713524833
2014-08-20,20.988933723119995,21.174436914509727,20.988933723119995,21.116466522216797,20.927020880820102,20.737722671731767,55.95309754856513,0.018294195048642232
2014-08-21,21.116468405437026,21.18989777212313,21.0043930899413,21.039175033569336,20.93770222870098,20.7495443329803,53.71489747824181,-0.5298958487103256
2014-08-22,20.973481674290475,21.09715050934784,20.838217872400428,20.93869972229004,20.937797228090414,20.756962191384602,50.86638567940533,-0.5871456248291865
2014-08-25,21.004391929375885,21.151249180385275,20.94642300936444,21.120332717895508,20.955181560452804,20.771212015953658,55.464211223563126,0.018308913921007017
2014-08-26,21.15897819497843,21.15897819497843,20.996663453450672,21.08555030822754,20.967597631669445,20.783539007807537,54.414101114712835,0.22042344618649942
2014-08-27,21.135789742939465,21.216948587951677,21.008256942345987,21.08555030822754,20.978831219913072,20.795382588216164,54.41410111471284,0.7013357461789854
2014-08-28,20.99279788201689,21.124196161163287,20.977338914058887,21.070091247558594,20.98752265111741,20.80615547681783,53.888194739589245,-0.23788200218239872
2014-08-29,21.209222867078772,21.228545843415542,21.035313131550662,21.147388458251953,21.002747966082605,20.819537162364266,56.1692773386876,0.2932726398906693
2014-09-02,21.143517918288257,21.24399972998952,21.004390163162356,21.170570373535156,21.01873105250666,20.83330317064548,56.85855429010967,0.4032148275231049
2014-09-03,21.15512096180419,21.274924316733472,21.10874404288111,21.205360412597656,21.03650527727723,20.847893650722035,57.92785550445389,0.6419961045718595
2014-09-04,21.34834866165903,21.406317585255294,21.18989791169838,21.20922088623047,21.052954382891823,20.86206334623217,58.05210250723295,0.29238800857411734
2014-09-05,21.255595088998533,21.56090308136921,21.205354178725894,21.526121139526367,21.098017883523685,20.888104828322138,66.73628120193226,1.6794576608841714
2014-09-08,21.45269460078336,21.642063303357105,21.417912654361594,21.595687866210938,21.145415024731996,20.91585318274915,68.28831623934677,1.840701813214153
2014-09-09,21.541579359195133,21.93963819981173,21.502931939464,21.87780380249023,21.215166336899447,20.953576736464488,73.65637221682863,3.1523219068071566
2014-09-10,21.850754018955445,22.0478507238273,21.65752131940525,21.993745803833008,21.28931676232169,20.99436768028286,75.49246735448095,2.1723591597186824
2014-09-11,21.978295819075292,22.078777689498907,21.858492439895965,22.02080726623535,21.35898252459918,21.03462021306531,75.91442777896432,1.9685383612603733
2014-09-12,21.989884344355897,22.08263522529892,21.90099599493322,22.0594482421875,21.425693545321877,21.074809547540692,76.53567116074643,0.8302681628244312
2014-09-15,22.09035788500326,22.217892149701733,21.982148065924473,22.036252975463867,21.483842062478256,21.11251321138082,75.28044224377753,0.19326935943513243
2014-09-16,22.051721769741675,22.132879170219045,21.94351042818964,22.117420196533203,21.544182837150156,21.151921328445617,76.71930999302118,0.43873473451624456
2014-09-17,22.121284849895996,22.17152430112307,21.95510457460935,22.06331443786621,21.59362394198026,21.187662234697406,73.64212238154371,0.01752625739440322
2014-09-18,22.067170688400775,22.16765250403772,21.924178923030983,21.97055435180664,21.629522076249437,21.218363886348747,68.56460301916836,-0.2981388157522892
2014-09-19,22.129011738070385,22.13287721827538,21.835298635186877,21.928050994873047,21.65795340183264,21.2461947533497,66.30858871450985,-0.8561993215186957
2014-09-22,21.854619907174893,21.90872483183063,21.406320064564845,21.58795928955078,21.651287295901035,21.25959728418112,51.66110390583795,-2.1545047080487616
2014-09-23,21.63819429135874,21.63819429135874,21.236269997757116,21.243999481201172,21.612497980215334,21.258985605632887,41.64214295053756,-3.3069482861989057
2014-09-24,21.305836228874693,21.3097002338996,20.92323486448031,21.20149040222168,21.573354401358795,21.256730891773625,40.594331649559614,-3.3133842712297725
2014-09-25,21.186027605306048,21.193757088207523,20.776373857016697,20.845937728881836,21.504076623027657,21.240621355973946,33.09363760883188,-3.437201037469558
2014-09-26,20.78410456153794,20.977337222687975,20.749322623561007,20.96187973022461,21.45243882371308,21.229690311826914,37.17045710221952,-1.3279973539173282
2014-09-29,20.827994742415097,21.08412578905901,20.727095844358793,21.018152236938477,21.411078196401213,21.221394701046975,39.10974379827372,-0.8647418733542965
2014-09-30,21.04532165179924,21.146222050717068,20.83188055001261,20.87068748474121,21.359612414338358,21.207641476878123,35.97597243991905,0.11872699698744885
2014-10-01,20.835759519720305,20.85128288492452,20.47096931975869,20.54082298278809,21.281632468476428,21.18149173201185,30.15524529691685,-2.008678385981791
2014-10-02,20.50201551361931,20.55634581002263,20.040205033411933,20.505895614624023,21.207752768109533,21.154997766624092,29.608980619783477,-2.4372105432473967
2014-10-03,20.52141810813391,20.971585305435063,20.52141810813391,20.820236206054688,21.170846428866213,21.141869862288036,40.12198685124482,-0.2417327111213223
2014-10-06,20.855162769933784,20.91725474531013,20.665005262624653,20.719335556030273,21.12784539335803,21.125299889493615,38.152250888813164,0.8690624197081402
2014-10-07,20.637838911134686,20.76978453615543,20.424397850763015,20.65336227416992,21.082656524863925,21.106792532029942,36.87744172616575,0.7191427398115071
2014-10-08,20.719334804367,21.425631553795697,20.618435903186935,21.254878997802734,21.09905866514381,21.11259984441319,52.47107465094313,2.0875977940233423
2014-10-09,21.25488047506435,21.258760575983892,20.680529313653615,20.69217109680176,21.060307468158854,21.096112442546076,42.014645320548084,-0.13110680675571168
