Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-03-24,26.0961279893574,26.309896083216575,25.224613120694613,25.34794044494629,26.900482777537817,26.070927460410285,39.43023612792255,-4.1355612316039085
2014-03-25,25.54525867059136,25.857689493747166,25.364378740684916,25.561702728271484,26.77297991570293,26.05095786307151,41.28897533726422,-4.2205866976781214
2014-03-26,25.53704048323615,25.701477948390117,24.542198366811174,24.731300354003903,26.578534243160167,25.999206588206114,36.591303777719325,-7.04574366385898
2014-03-27,24.681974366500913,25.372609340447735,24.624421713370708,25.208171844482425,26.44802353852419,25.96818561786401,40.75964853063783,-0.5514002242802721
2014-03-28,25.58637341164031,26.087904715456094,25.03550992592111,25.726144790649418,26.379273181583734,25.958693820718338,44.98973229443171,0.6433141959516601
2014-03-31,25.537041551328272,25.63570434818562,24.821742154832343,24.87107276916504,26.235635047067667,25.916042014775073,39.921893671568284,0.5651640356974102
2014-04-01,24.953286059740268,25.076613352754837,24.64907727332549,24.813514709472656,26.100195014915762,25.872805649861252,39.598540828904305,-1.5655920526269813
2014-04-02,25.331491772005418,25.504151249079225,25.04372702234355,25.18349838256836,26.01289057373982,25.845773992320357,42.80541248848581,-2.1093187980435055
2014-04-03,24.920400358422302,25.051949692802086,24.62441514016368,25.03550720214844,25.91980644311207,25.813998824078322,41.84832812812107,0.6611473276989744
2014-04-04,25.60281104614396,25.693251794281153,25.31504788060132,25.405487060546875,25.87082364477253,25.797978754920226,45.15015192348098,2.38568521229373
2014-04-07,25.21638883247979,25.94813224996323,25.17528025080683,25.528818130493164,25.838251691031637,25.787423436315244,46.24582994318371,1.3712143669595558
2014-04-08,26.005688710432892,26.33456211668619,25.775478110151635,26.23590087890625,25.87612304225779,25.805010787005088,52.147737737363855,4.794764759768063
2014-04-09,25.931686656386724,26.23589388803934,25.31504859590033,25.816579818725582,25.870452259064248,25.80546447452354,48.73074226693546,1.618125868632169
2014-04-10,26.030350355044177,26.318113556213227,25.635702334990768,25.734363555908203,25.857491430192244,25.80267620320529,48.06571405574181,0.8051505728325244
2014-04-11,25.68502728994281,26.104341306994037,25.35615401231189,25.487703323364254,25.822273515256246,25.790324325564466,46.035884274333846,-2.8518081349497284
2014-04-14,25.97279930114746,26.334559224195665,25.63570390073913,25.97279930114746,25.83660930438874,25.79748020695988,50.46624130429307,0.6051130069079391
2014-04-15,25.2246129681156,25.241057029434227,24.64086133684039,25.068397521972656,25.763446277491973,25.768888729117243,43.32476083288321,-2.5878473057580305
2014-04-16,24.657312265155102,24.85463635135685,22.87317188819787,22.922502517700195,25.492880205130852,25.657265740434223,31.819190262786467,-10.064464314886198
2014-04-17,23.234921268692325,23.942000048264457,23.00470917185238,23.34180450439453,25.288015852679774,25.566463339020903,35.4276488167948,-10.12980836700453
2014-04-21,23.152711221597674,23.40758793156588,21.85366000846088,22.429189682006836,25.015746693568065,25.443432999530156,31.517793763318192,-10.528027719572155
2014-04-22,22.552509265684876,22.63472798623088,22.03453242397922,22.58539581298828,24.78428470494142,25.331353109861848,32.8831473946024,-1.4706365696834738
2014-04-23,22.94715546249361,23.448688207548468,22.76627554587636,23.415800094604492,24.653952837290284,25.256233383773324,39.759130852212536,0.3170088679134892
2014-04-24,23.16915699113947,23.7117985778399,23.021163546004384,23.259597778320312,24.52115711738838,25.177933948265363,38.950776220900316,3.7023544233506005
2014-04-25,23.547351747596046,23.892669126830533,23.37469384207465,23.88444709777832,24.46051806790171,25.127208973736458,43.86725162094649,5.751731320302954
2014-04-28,23.79400795879926,23.974887893708964,23.48979915606889,23.761119842529297,24.393908713104338,25.07363685094402,43.128988047395474,1.4747296548896223
2014-04-29,23.662458209053185,24.533972888207416,23.60490400660487,24.369535446166992,24.391587449586495,25.046025031148844,47.796610081562484,4.771955553252193
2014-04-30,24.12288627822663,24.56686496251104,23.92556224430112,24.30376625061035,24.38322352587448,25.016916843676746,47.34425561022866,1.7556159081908804
2014-05-01,24.122887911862236,24.394208672908043,23.8186790255056,24.328433990478516,24.37800547488439,24.989917516100345,47.544777614850624,2.3875732781491243
2014-05-02,25.65214303838482,26.66342904553367,25.356156277973792,26.564767837524418,24.586268557040583,25.051676352234622,61.76172923008175,9.008101103144773
2014-05-05,26.901875376594024,26.910095840830778,26.112577513516865,26.334566116333008,24.752773086497005,25.101985754748284,59.96021560316126,8.355906013832962
2014-05-06,26.268777827700077,26.91008030500687,26.23588971697079,26.696313858032227,24.937872207595596,25.164508425465304,61.84371768028821,9.732972818885237
2014-05-07,26.605878628362216,26.811424658388027,26.170120480158467,26.416776657104492,25.07872025040597,25.2136169835688,59.51395516392153,-0.5570957040734176
2014-05-08,26.474332486842673,26.86075693714498,26.29345095496677,26.622325897216797,25.225730312007,25.268860470378527,60.686734042662756,1.092707506980026
2014-05-09,26.605882239629093,26.770319713245858,26.153679971278983,26.72920799255371,25.368918662535258,25.326129000659908,61.31426535322212,0.1232160166246599
2014-05-12,27.09097113361501,27.477395590797418,27.008750828396664,27.460954666137695,25.56816018668787,25.409847654208058,65.38775423368713,3.9527078666215067
2014-05-13,27.34585466503057,27.699394245447287,26.89365382433485,26.984094619750977,25.70301108507483,25.47158282932739,60.88825600978538,1.3588922467965145
2014-05-14,27.411621201409364,27.469173844179423,27.132078449504572,27.255407333374023,25.85085834681761,25.541536731446865,62.470607950774635,1.9686304995153707
2014-05-15,27.06630365937031,27.304737841561817,26.564773907828677,26.94297790527344,25.954869733337212,25.59649520885183,59.48606642176618,-1.8862299842145518
2014-05-16,26.704541362947506,26.745649944013305,26.474330799872064,26.630544662475582,26.019219726588485,25.63704616781747,56.57522740096949,-1.310216119004466
2014-05-19,26.92653337625357,26.967641960238243,26.39211237530108,26.72098731994629,26.086054735479703,25.679553663979384,57.22770595531683,-1.9607852742429626
2014-05-20,26.37566990106424,26.94297585404104,26.326337721350885,26.39211082458496,26.11520293444211,25.707497082042348,54.04754663182652,-2.044566427011994
2014-05-21,26.17012286760941,26.531884352551344,25.956354788697897,26.457887649536133,26.147839573974874,25.736924163120538,54.59105805701112,-0.6483420265254136
2014-05-22,26.75387324726592,26.852534468013467,26.45788644863961,26.59765625,26.19067925740584,25.770678362606006,55.78770068585859,-0.46155132095072965
2014-05-23,26.622328163282155,26.794986111287137,26.30989725518922,26.383893966674805,26.2090806582886,25.794726033353804,53.46702089427518,-0.031133765558842782
2014-05-27,25.939905929048237,25.95634998627402,24.829958725565437,24.84640121459961,26.079301663651552,25.757536824775208,40.43751610154488,-6.090759989166318
2014-05-28,24.76419023069197,25.01906690838483,24.303765922882405,24.451759338378903,25.924297632673206,25.706329864524374,37.88546526072261,-8.067992500734334
2014-05-29,24.352827777539208,24.641367124137272,24.229166260515456,24.525951385498047,25.791121799608906,25.660040512405697,38.66911670983998,-7.041957428738548
2014-05-30,24.46824421232811,24.95464137103413,24.17145907890164,24.929908752441406,25.709101509402476,25.631407894367882,42.89363398837271,0.33609510335335124
2014-06-02,24.9134188618315,25.432792814511245,24.773270509631413,25.08654403686523,25.649810321541786,25.61004068426974,44.49026934402457,2.5960696312350215
2014-06-03,25.119525262545352,25.251429440413528,24.517712254469075,25.127769470214844,25.600092145224934,25.591128087640136,44.92670735971374,2.4538011808693625
2014-06-04,25.094788633206228,25.22669278175116,24.88868820455209,25.037080764770508,25.546472013753085,25.56940074164525,44.10519174357075,0.4298933196801457
2014-06-05,25.267914684571625,25.48225933981212,25.02883898184829,25.32562255859375,25.52543873230934,25.559840812898134,47.40076427779217,0.9530149763841046
2014-06-06,25.267922021263356,25.375095166212784,24.872209422424135,25.30914306640625,25.504839145080474,25.550009528721983,47.22948988372485,0.721805397038512
2014-06-09,25.350362539127048,25.69661145621689,25.276166230291935,25.30914306640625,25.486201423301978,25.54056378510176,47.22948988372485,1.086637472602473
2014-06-10,25.45752797148015,26.0181214708356,25.45752797148015,25.97690200805664,25.532934812326232,25.557675087962735,54.88950975859974,2.571622663790714
2014-06-11,26.05109243135809,26.372608571397834,25.82850360867456,26.323144912719727,25.608192917125614,25.58769351246301,58.271823315385525,4.006464555725707
2014-06-12,26.397341637450378,27.526771035666883,26.36436481615461,27.188766479492188,25.758723732589097,25.650480687640624,65.28057552673081,7.426657663415046
2014-06-13,27.106325682825343,27.46081862495338,26.578709158218754,27.4443302154541,25.919257683338145,25.720827727947036,67.04070668985688,5.648973102883259
2014-06-16,27.567993780377225,27.980194661246255,27.22174654997195,27.584482192993164,26.07785049378148,25.793912216772377,67.99883353552404,4.791742341029855
2014-06-17,27.53502577377087,28.0626425068274,27.361898978051112,27.99668884277344,26.260597003209284,25.88029561387046,70.69693690708317,2.9715300394030355
2014-06-18,27.996674887832725,29.159080906210377,27.955455440766727,29.084884643554688,26.529576778480276,26.00596577189729,76.36279436770965,5.977753565932455
2014-06-19,29.65373037912758,30.643009910718717,29.645484600953324,30.59354782104492,26.916621639676908,26.18587095029524,81.65787143766336,10.908544909413228
2014-06-20,30.618277058703796,30.923304791446025,30.43690768769032,30.750181198120117,27.281722550004833,26.36486350903347,82.10605805118121,9.835064320677382
2014-06-23,30.67599137426612,31.236584870888244,30.486379330532667,31.112926483154297,27.646599115066685,26.55106205703821,83.13389917073408,6.9728378312445205
2014-06-24,31.24483253488665,31.615810865308003,30.255549649127985,30.305011749267575,27.899781270704864,26.69827577045897,73.06712311188537,-0.9431272027197297
2014-06-25,30.362711918327022,31.211844545457385,30.305000914058745,30.849105834960938,28.18066932444354,26.861053420047284,75.24147663521504,0.3217042403862907
2014-06-26,30.65126087195878,31.013996551890532,30.14837524295202,30.733699798583984,28.423815083885486,27.0129219054801,73.87906604497492,-1.2188717920046512
2014-06-27,30.807893462368657,31.228340128883353,30.56881933761277,31.022239685058594,28.67128409352102,27.170150053698865,75.09337073275094,2.3666974351473513
2014-06-30,30.865612036629525,31.764210409056925,30.65951152134658,31.57459831237793,28.94779020960263,27.342873514823534,77.27161928675625,2.351745562086276
2014-07-01,31.45916960874314,31.95380938436784,31.13765344010278,31.294288635253903,29.171266250140846,27.497830970526685,73.74679663026642,1.824020018233362
2014-07-02,31.62405276118681,32.28357355574292,31.500391236338633,32.00327682495117,29.440981542979923,27.67451512168059,76.64828974518352,3.162367223811633
2014-07-03,31.459168300110203,31.607560855593405,31.03872482280304,31.566341400146484,29.643396767471977,27.8271357600518,71.41031803844933,-0.026150490181243012
2014-07-07,31.442682994974444,31.681760262963422,31.121166807948033,31.393220901489254,29.81004668499743,27.966982236186603,69.38704274350172,0.3161352136437496
2014-07-08,31.681763620441387,32.22586872034225,31.459174741639647,32.10220718383789,30.028347684887,28.129147920408222,72.78749411632117,0.3091257168065623
2014-07-09,32.20112820661521,33.4129964418927,32.1681513872606,33.29758071899414,30.339703211944823,28.331831559568457,77.35478103973439,5.484447173975069
2014-07-10,33.948856852508435,34.451742312617704,32.64630086436691,32.720497131347656,30.566445489983188,28.503936091795094,71.14660911349004,4.227907146015201
2014-07-11,32.77820854249627,33.72627170725332,32.646304402993295,33.66856384277344,30.86188533310607,28.70647051340209,74.73413905355687,4.879280262461646
2014-07-14,32.497920053464476,33.50369133649749,32.37426166045055,33.31407928466797,31.095427614207203,28.88716105345173,71.17090562631888,0.04954884204069741
2014-07-15,33.27285296786423,33.81695796166157,32.44845127151415,32.4979133605957,31.228997685291823,29.028759183143652,63.64660248578163,-0.6802579125202478
2014-07-16,32.802958645449955,33.35530651483298,32.61334654947469,33.05852127075195,31.403238026764217,29.186789068932214,66.28337877857412,-1.8119055355918392
2014-07-17,33.38003699795668,34.41878209172409,33.165690725614176,34.319854736328125,31.681011046722684,29.38808576177127,71.32319227222801,3.0190702347371823
2014-07-18,33.82519962571137,34.47647770192937,33.635587618364895,34.41876983642578,31.94174997907536,29.585367490189093,71.68068769083614,5.910707110688376
2014-07-21,34.38579933801411,34.65785344956762,33.76749796976711,34.229164123535156,32.15959894521439,29.76747716208502,69.8823119002978,3.541122856632164
2014-07-22,34.07253229805657,34.20443647727529,33.66857398022468,33.89116287231445,32.3245097954144,29.929190327192057,66.67111048992264,-1.2491074548747858
2014-07-23,33.82520087240496,34.220913312518384,33.66856568095682,33.940616607666016,32.47842472991455,30.08650116172045,66.91069207906958,-1.38922230815388
2014-07-24,33.61086784141171,33.72628361110803,33.223397918993626,33.59437942504883,32.58470612945115,30.22406501518431,63.470641909137754,-1.854514168664333
2014-07-25,33.23164443386557,34.52595527093356,33.23164443386557,34.47649002075195,32.76487602386075,30.39082678010853,67.98646485355867,1.7270789752559694
2014-07-28,34.27038032787161,34.76502011750895,34.196184044941695,34.72380065917969,32.951440274843506,30.56074732438583,69.13837370743931,2.3075127378115385
2014-07-29,34.92166398446477,34.9628834493125,33.99833476353267,34.06428527832031,33.05742551326987,30.698140969638164,62.663031884875416,1.3987633089632563
2014-07-30,33.77572678388645,33.86641144218755,33.07498369827727,33.60260009765625,33.10934690225905,30.81204132759966,58.53036445663157,-2.53474156612142
2014-07-31,32.76996770739147,32.802944530287,30.173101083962905,30.65949821472168,32.87602797963644,30.8060592447417,40.28922359779932,-11.70465895813037
2014-08-01,30.981024346298984,31.26131796813531,30.445161863137933,31.01399803161621,32.6986917941107,30.814213706972073,42.609327756246344,-8.954502411490223
2014-08-04,30.972771484483992,31.170629275365712,30.30500497820646,30.61827850341797,32.50055719499711,30.806529973499362,40.70785907161969,-8.881222243413346
2014-08-05,30.387445901767094,31.228335978186863,30.27203017174056,30.997501373291016,32.35740902150129,30.814019048000997,43.318329957030414,1.1024419127872027
2014-08-06,31.64054075580931,32.32479258835069,31.566344470850066,32.07747268676758,32.330748418193316,30.863566249521256,50.06143825318758,3.429015034008974
2014-08-07,32.01976763936862,32.176402857059664,31.48390518462836,31.87961769104004,32.28778358703586,30.90341140409062,48.91337811346709,4.119562722905094
2014-08-08,31.98678112761832,32.34951984064995,31.54984929038568,31.722972869873047,32.23399209016321,30.93555106941542,47.97531331325876,2.3404192739455234
2014-08-11,31.624054338443685,32.291817800367696,31.624054338443685,32.01152420043945,32.212804672094286,30.977746094161464,49.88204780671046,-0.20559127887693504
2014-08-12,32.13517821393685,33.124460892920354,32.12693558058429,33.09148406982422,32.29648842425904,31.060637779481574,56.33273472415612,3.801383035797139
2014-08-13,33.20690783161202,33.30583832481099,32.967833668490435,33.0667610168457,32.3698477187911,31.13930927898605,56.15454742582885,4.236009507951371
2014-08-14,32.86065600809294,33.206903252006846,32.31655094991161,32.910118103027344,32.42130204109932,31.20875276228179,54.96817628552675,2.8070950229091394
2014-08-15,32.18465332834454,32.68753902798178,32.18465332834454,32.539146423339844,32.43252531559841,31.26092506271544,52.15776855356083,-1.6691232261415738
2014-08-18,32.126935508266136,32.73699100995671,32.10220131857824,32.679283142089844,32.456026060978544,31.316546948181106,53.13258945786168,-1.1718047454314036
2014-08-19,32.769974692407224,32.844170987315856,32.341285337917775,32.36601638793945,32.447453711165295,31.357702612485355,50.648173880076634,-1.6532961485721307
2014-08-20,32.35776941385328,32.48967357102049,31.863129610687064,32.07747268676758,32.412217423127416,31.385928889908186,48.4031603903194,-1.4188255910767036
2014-08-21,31.393213900705607,31.58282588808217,30.568812314802734,30.849105834960938,32.263349652825845,31.36487700540045,40.22817996952754,-5.600420606447447
2014-08-22,30.923298369744415,31.013983036419077,30.45338977410489,30.78315162658691,32.12237841223166,31.34206424544698,39.83911529995041,-4.8905146137859745
2014-08-25,30.6430148321867,30.708968488801595,30.07417869567871,30.07417869567871,31.927311772559953,31.292343243495285,35.82782843342333,-6.245174021815176
2014-08-26,30.395696019213165,30.84911641804139,30.296768675522756,30.79140853881836,31.81913051220361,31.27269874527266,42.17135066518116,-0.18703069207662557
2014-08-27,30.931550726406428,31.03047804526098,30.35446893420979,30.634765625,31.706333856279457,31.24768176016393,41.213149661931766,-0.4820364184502535
2014-08-28,30.9652535226181,31.254418670406956,30.69261551932908,31.171798706054688,31.65542574673424,31.24470595412043,45.76312205610156,3.6497090127807583
2014-08-29,31.180049446123594,31.7748971865028,30.932192806701828,31.626184463500977,31.65264086261679,31.259665895664767,49.33614001232603,2.711067678603352
2014-09-02,30.758706387794465,30.882634750645938,30.41171201441704,30.510852813720703,31.543899143674302,31.230300676765,42.01887281224213,-0.4044842803634045
2014-09-03,30.57694427151885,30.65130065560188,30.031665172119663,30.048189163208008,31.401450574106082,31.183943362507865,39.407839519809244,-3.604570764241571
2014-09-04,30.229944388431516,30.634774217032696,28.643676201791777,28.841960906982425,31.15768965342764,31.092100913271572,33.55376701559144,-8.803539231018389
2014-09-05,29.007199232964084,29.354193546615132,28.371039839641856,28.86674690246582,30.939504629526514,31.004832128534094,33.771478871677274,-5.388593761350157
2014-09-08,28.91631860279662,28.95762699904632,27.759664598033307,27.941425323486328,30.653973267046496,30.884698528336145,29.84059509855339,-7.011283868983595
2014-09-09,27.90838061342626,28.528016084606268,27.81750024005922,28.404090881347656,30.439698754122798,30.787419797081697,33.97853738337626,-1.5181700961558549
2014-09-10,28.247105864481696,28.44539054104231,27.65225813805588,28.131441116333008,30.219864693380913,30.683263770385672,32.75260363091138,-2.5472416016160175
2014-09-11,27.9414285803772,28.519755650169444,27.800979386431543,28.437135696411133,30.05008097938379,30.59518031650432,35.55988487278251,1.7741055339368548
2014-09-12,28.131442683081385,28.627152826276923,27.90837359138762,28.073610305786133,29.861845677136394,30.496295218044782,33.755273164970724,-1.163496402479626
2014-09-15,28.271890950881392,28.42060365741327,27.767920462259763,28.2801513671875,29.71120812380793,30.40938761605038,35.750309467192295,0.5286264938917459
2014-09-16,28.379293648115183,29.12285722078643,27.858802298873226,28.742815017700195,29.618980208940524,30.344031827879785,40.10197633200819,1.0749300652232718
2014-09-17,28.94936560082901,28.957626019147984,27.858807588271553,27.98273277282715,29.463147119786868,30.251431864936546,35.810780991983385,-0.3237115995025905
2014-09-18,28.00751894502671,28.00751894502671,26.462559210668992,26.834341049194336,29.212784636873295,30.11742830353489,30.50033217948696,-5.112456079958217
2014-09-19,26.75172148528361,26.784766305120836,25.462878962791056,25.669424057006836,28.87532172450506,29.94299676445536,26.248201564488976,-10.692727761009928
2014-09-22,25.338950530031877,25.47113925544116,24.768885666820623,24.859766006469727,28.492887846596933,29.743654381789256,23.768005013116895,-11.160335167085622
2014-09-23,25.520714352295048,25.520714352295048,24.826722627670293,25.264598846435547,28.18543175134347,29.568005145108717,27.45888200554682,-5.849751256723773
2014-09-24,25.066320364624293,25.40505429583696,24.595397659075683,24.777156829833984,27.860834139771136,29.38012874058814,25.836834745707808,-3.4759923915367104
2014-09-25,24.421898313267608,25.124152144713356,24.17404476137591,24.92586898803711,27.5813136491298,29.205451887546925,27.248815953541204,0.2659034745145211
2014-09-26,24.859772949926445,24.859772949926445,24.463206662935665,24.694536209106445,27.306382464365672,29.028553233490435,26.406590481633323,-2.2563692413803307
2014-09-29,24.83498339383225,24.98369612401676,24.355798805356667,24.537559509277344,27.042685040071547,28.852435832540902,25.82331275245283,-0.9670089356989634
2014-09-30,24.314488247299252,24.72757842730552,23.827041708826737,23.98401641845703,26.75138326658445,28.661517424145458,23.824858049229164,-3.7786147798181466
2014-10-01,24.16577784720834,24.694532824049126,24.07489749463353,24.17403984069824,26.50592198792862,28.4855379110691,25.943634476436962,-2.1077389913330973
2014-10-02,24.372322061190815,25.14067009355522,24.347536081632132,25.025005340576172,26.364882307228388,28.349830751441925,34.702678841676914,1.9865293902375702
2014-10-03,24.397102477103154,24.397102477103154,23.15783214643213,23.174354553222656,26.061022521132603,28.146870900531365,27.17499987935309,-3.3758393552937
2014-10-06,23.471787520320543,23.884877764009133,23.2156720104616,23.67007064819336,25.833312818947913,27.971310106322033,31.46357258609885,-2.084753710285615
2014-10-07,23.876610966562577,24.14098841720578,23.075216622323623,23.10826301574707,25.57378426626212,27.780602377279877,29.35379878624436,-7.6593083547568614
2014-10-08,23.88488071377521,25.512455907619533,23.223936872573052,25.338958740234375,25.551419930449953,27.68485164641535,45.096106228732715,9.34051553427496
2014-10-09,25.58680939182007,25.62811936210537,23.818783634779297,24.380586624145508,25.439911996516194,27.55527262593418,40.88125444261382,3.0017484379852464
2014-10-10,24.30622856979716,25.2728597461171,23.901400343928348,24.149253845214844,25.316992172582733,27.4217032619844,39.911571448574115,4.50484239667167
2014-10-13,24.686272017801087,25.71073719842112,24.46320448610218,24.768890380859375,25.264792001942414,27.317671384293224,43.759601710326265,-2.2497702656969047
2014-10-14,24.86802733718405,25.628113275972737,24.71105263900653,24.826717376708984,25.22307060906304,27.219986913407567,44.119258357213525,1.8298606159117083
2014-10-15,25.256334720854753,27.470498457695495,25.17371636521767,25.471141815185547,25.246696438217565,27.15140475269298,48.10229166750308,5.4738253133756105
2014-10-16,25.223288817649433,25.72725780285043,24.85150699791468,25.165454864501953,25.238959145482745,27.073524364920782,46.412337974583366,1.6010587375728014
2014-10-17,25.115884837741525,25.165455222473252,23.678331074008508,23.72790145874023,25.095048889602506,26.94232346663919,39.401724287257615,-4.4259412200809125
2014-10-20,24.413627051824523,25.18197497720007,24.157511601970626,25.058048248291016,25.091525019001413,26.868430320821616,47.32948322286454,-1.6218101641923666
2014-10-21,25.58680961514216,25.85118869983289,24.87629545399019,25.04153060913086,25.08676364663279,26.79678719487296,47.24682313392795,-0.49243797117253624
2014-10-22,24.628432039920288,24.70278838615658,23.793989824457007,23.8022518157959,24.964429186553087,26.679354434909154,41.4041250598651,0.3133456921378122
2014-10-23,23.562667115137383,24.322753201942273,23.33959801257402,24.157516479492188,24.88758035730919,26.580458828814372,43.55890986203029,-3.5937825638924026
2014-10-24,24.22361052856972,24.4879880202943,23.802258310203364,24.12446975708008,24.81490315728737,26.484145531883616,43.39903580188587,-3.6621597392149465
2014-10-27,24.041849274712767,24.083157663218003,23.6370210792682,23.67832946777344,24.70665804400033,26.37411352936949,41.2005111401378,-0.5206328753324875
2014-10-28,23.975753356301315,24.38884351788136,23.66180395104469,24.364057540893555,24.67402942465683,26.29528780433122,45.749551229359966,0.8549763862386439
2014-10-29,23.909659974741245,24.190561422209075,22.99259927413662,23.19914436340332,24.533564180727925,26.17387041449091,40.077122392797875,-3.8356299765104502
2014-10-30,22.14990306311467,22.339925812617313,20.2992585729984,20.44797134399414,24.144460101038995,25.949325352902804,30.46881631097106,-13.64267748776731
2014-10-31,19.21694490066101,19.828317845121344,18.341194637062493,19.41522789001465,23.69405703332239,25.693086236711114,27.776720580902694,-20.312009371068854
2014-11-03,19.654833218590248,20.05139944745059,19.324359785392517,19.820068359375,23.32510573104169,25.462771810148915,30.37379153390513,-14.565519965291552
2014-11-04,19.696137969759835,19.72092394541317,18.927790058458648,19.010408401489254,22.914182175846218,25.20973795098579,28.190494943161063,-7.030345056342808
2014-11-05,18.39077820187566,19.15086432832942,18.242065459076013,18.349468231201172,22.47944751445145,24.9407077658962,26.514976745328404,-5.489297704105766
2014-11-06,18.556011139458448,19.522642276317526,18.53948872897754,19.10129165649414,22.157718385122184,24.71171105572357,31.502228366275894,-3.6265097064656393
2014-11-07,19.580474310000128,20.53058136747978,19.51437994710973,20.332298278808594,21.983868851187555,24.539969378197494,38.82334597672337,6.953505939492515
2014-11-10,20.12575209286796,20.150536492707463,18.9195280665742,19.010408401489254,21.70068214169248,24.323123849699133,34.552621849345165,3.6019581709960904
2014-11-11,19.225221189478184,20.117496093191868,19.16738880487492,19.87790298461914,21.52708412673311,24.14880146283325,39.27370368772105,4.06575294535626
2014-11-12,20.109233375935915,20.67929835875843,19.28305288087138,19.630048751831055,21.346414091028155,23.9715954741665,38.42093459358204,-3.453862014750497
2014-11-13,20.134018600943904,20.167065000080378,19.250004180784135,19.35740852355957,21.15698498936448,23.790646966299562,37.45744717275204,1.8253165042110955
2014-11-14,18.93605967986744,20.81975204150547,18.77908492244399,20.74539566040039,21.117786005653617,23.67122534646038,45.01685673804144,4.364105592287511
2014-11-17,20.662771201369992,21.464165591370204,20.547106454062373,21.26588249206543,21.131890432930934,23.576898175699792,47.57575739004442,8.333314710091015
2014-11-18,21.72854475162341,22.240777313301333,21.365026495789134,22.20772933959961,21.234351281185095,23.52320528016645,51.93497232986188,14.724702496054482
2014-11-19,22.034231914042344,22.265562999456257,21.13369512814967,21.52199935913086,21.26174633622755,23.444726616596427,48.75617198685827,3.743499094658772
2014-11-20,21.95987773907239,22.389491979460985,21.77811859543764,22.23251724243164,21.354200708246985,23.39718899408016,52.03228543692466,4.545472075879638
2014-11-21,22.72822282651987,22.860411563485915,21.82768607105488,22.009445190429688,21.41660494464534,23.342767668446808,50.93136107429561,-0.8928609770849125
2014-11-24,21.85248183422904,21.910314235568364,21.29067866267886,21.431129455566406,21.417988231399725,23.267801464020124,48.09050984105746,-0.4222186891103169
2014-11-25,21.497211471797815,22.108584695815676,21.406331135858053,22.075536727905273,21.48061189773359,23.221045984172484,51.347022287827784,-0.7060852031040536
2014-11-26,22.00944819712415,22.017710191289954,21.389812817017603,21.472431182861328,21.47983278203147,23.152472854709302,48.29342634448837,-2.439925236288409
2014-11-28,20.390131781236796,20.431440169406144,19.349144326066416,19.4069766998291,21.282417917059814,23.00559065255714,39.60644054777688,-9.444918710112884
2014-12-01,19.98530943473744,20.885846427397276,19.720931891170235,20.74539566040039,21.231272940235108,22.916955554825503,46.342041816931214,-6.025407598916843
2014-12-02,20.191853151402807,20.81148856599491,19.919213632014852,20.018354415893555,21.115756890297817,22.80328492192621,43.50370677991537,-6.77183107299175
2014-12-03,20.406654930412017,21.108906955391372,20.100967512720608,20.885839462280273,21.093859992391383,22.72809098233225,47.62558635431111,7.620263502785546
2014-12-04,20.80321866469568,20.993239741420556,19.902682078356698,20.043132781982425,20.993790734257196,22.62279850388716,44.248277078779985,-3.385150565040664
2014-12-05,19.555692993727355,19.98530724281257,19.29957747346337,19.5887393951416,20.85997632100809,22.503815793740277,42.49826151704096,-2.1461055780432217
2014-12-08,19.811808243915497,19.960520987788065,18.97736574004163,19.71266746520996,20.75070881093208,22.39435899654301,43.158549006927366,-5.617068919777227
2014-12-09,20.31576650953941,21.612868869123584,20.20010181275508,21.191516876220703,20.792690531435756,22.347188717314683,50.46788485563947,5.729563869729018
2014-12-10,20.99324559736165,21.75333169209641,20.43970461993727,20.538846969604492,20.768514954118494,22.27627335465938,47.561061633132674,4.850274207530354
2014-12-11,20.257942841272065,21.05107523188599,20.084444145941532,20.266204833984375,20.7206758950581,22.19744713816232,46.3598228239972,2.808028744721273
2014-12-12,20.158801976897426,20.439703446376505,19.74571176599455,20.026613235473633,20.654574689383388,22.112316396880413,45.27758097383992,-5.497028115312618
2014-12-15,19.61352055984766,19.97704034098861,18.308155720465155,18.341203689575195,20.434253641782608,21.964429624044914,38.47358882956125,-10.699935022066217
2014-12-16,18.952577400560603,19.09302812109475,17.985946341781784,18.010730743408203,20.203441937175523,21.809382609117986,37.29029776499217,-11.129237610358945
2014-12-17,18.192496822222935,19.167390162634454,17.886809313047607,19.109556198120117,20.09926234297977,21.70350706358866,43.511397952553274,-4.579191831243388
2014-12-18,19.555692033164135,20.47275287062477,19.45654968216263,20.43970489501953,20.13168544317403,21.653946194233008,49.98028852106765,11.441458483104277
2014-12-19,20.57189116006803,20.98498135033371,20.299251697525246,20.588415145874023,20.175183510097842,21.61216066292481,50.66056977485177,14.311936806946237
2014-12-22,20.604936654674205,20.654507030319095,19.04345485162867,19.11781120300293,20.07448138561261,21.514343037045524,44.251244490873745,0.0431983076803457
2014-12-23,19.084764107449505,19.80354004314485,18.86995705315728,19.00214576721191,19.972354183860162,21.41582549705205,43.78207352853647,-7.033169682199793
2014-12-24,19.035198399246575,19.68788013788988,18.74603492544661,19.539167404174805,19.931098300080603,21.342231062037257,46.61229088933611,-5.096301654425746
2014-12-26,20.167059233521655,20.381866281836533,19.82832546620574,20.117488861083984,19.948849782080924,21.294201956117522,49.557420804737525,5.229038238038622
