Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-09-21,46.91967355236327,47.40639260820943,46.627642118855576,46.783390045166016,48.68503701624153,50.1529830771284,38.13693299193504,-5.653699727300086
2015-09-22,46.14091417583256,46.29666207214448,45.45950762889328,46.10197448730469,48.439031061104686,49.99411999517453,35.53818852733543,-6.845020502356093
2015-09-23,45.98517193154867,46.199327594196106,45.40110905927354,45.47898483276367,48.157121896500776,49.817055871158416,33.3037692215209,-2.504206647811987
2015-09-24,45.36216971583053,45.63473309378629,44.79757492276512,45.14801406860352,47.8705401986058,49.633956192626854,32.14736864398466,-3.4956337601521703
2015-09-25,45.40111422312997,45.47899000547759,44.64183529822682,44.95333480834961,47.5927111138195,49.450402412851275,31.45549595664428,-2.4915194885446486
2015-09-28,44.661299899556994,44.73917567590727,42.77283132421666,42.90911483764648,47.146654325612545,49.1938813314707,25.298508184019443,-5.65067581118439
2015-09-29,43.08433413284471,43.29848981987226,42.325055207862256,42.63655471801758,46.71712102965112,48.93673126819803,24.606918738353656,-5.562723859281429
2015-09-30,43.02592742434561,44.66130065917969,42.83123978979228,44.66130065917969,46.52132861341574,48.76906732274633,38.13641016170617,-0.6496384537764696
2015-10-01,44.7781063720622,46.64710668347554,44.75863833513156,45.712608337402344,46.444307634747794,48.64920618606617,43.77798516945649,6.53356171611401
2015-10-02,45.070137078727605,46.063043139326254,44.40820211783977,45.90729522705078,46.3931635959195,48.541680266104784,44.78222105530502,7.671212016694764
2015-10-05,46.17987407555358,46.705532997439654,46.08253023290079,46.647125244140625,46.41735041955961,48.467383990733644,48.54361263380923,4.4464101037164285
2015-10-06,46.783390438010734,47.05595383542677,46.14092345045928,46.31614303588867,46.40771162111476,48.38302160034757,47.001078365492845,1.3202805974922072
2015-10-07,46.43296379662052,47.562150060789094,46.335619965954194,47.13383865356445,46.476866576586154,48.33403403380706,51.13245644171585,2.6717832545946503
2015-10-08,47.07542124872122,48.9249536519021,46.82232951247784,48.45770263671875,46.66551762993212,48.33888378294085,56.97954044015633,3.8814340285751108
2015-10-09,48.496640845510065,49.17804755032515,48.08779754647448,49.08070373535156,46.89553535425778,48.36797476146676,59.439095686964265,5.968892308931541
2015-10-12,49.02229417288528,49.58688534160746,48.847074601541486,49.10016632080078,47.10550020821426,48.39668815595045,59.5169622549624,4.171796151993715
2015-10-13,48.53558745793357,49.236462301743664,48.282492055236766,48.67186737060547,47.2546780332039,48.40747949770163,56.927003263647734,0.4419622108218472
2015-10-14,48.55506094825322,48.88602855574763,47.445342622637135,47.542686462402344,47.28210740741328,48.37356604533695,50.66694917315079,-3.1336495932136046
2015-10-15,47.95152625423587,48.185150004370385,46.47190072509192,48.04887008666992,47.35513242448534,48.360832870487265,53.153874192636614,-2.1411256069116176
2015-10-16,47.58161644601946,47.93205567192121,46.724993661402415,47.15330505371094,47.33591077012587,48.313478838456824,48.49583752871556,-3.1200001128611734
2015-10-19,47.07543346692213,47.46480881075753,46.86127775166628,47.055965423583984,47.309249308550456,48.26416458689319,48.00343806830578,-1.0237558603325194
2015-10-20,47.25062880553133,48.535566055791215,47.172753052943946,48.51609802246094,47.42418728130384,48.27404432946447,55.330233637212764,0.9724015048600227
2015-10-21,48.76920694122008,49.39220594370641,47.67895687723523,47.79576873779297,47.45957599144566,48.25528842390873,51.47658073955869,1.3624997937052765
2015-10-22,48.28247981355234,49.52848123067084,48.12673189845438,49.10016632080078,47.61582268947948,48.288420890453516,57.279070486026484,4.344190749919804
2015-10-23,48.49664205518095,49.19751681661947,47.71789513523505,47.81523895263672,47.634814714542074,48.26986473602933,50.83080051303075,-1.4445907613999587
2015-10-26,47.83471261412348,48.94443081521713,47.75683682719617,48.67186737060547,47.73358163416716,48.28562954522839,54.50771541876006,1.8330045858635875
2015-10-27,48.7108031730383,50.22936460981211,47.89311290468232,49.275394439697266,47.88042094897955,48.32444385481541,56.950299568069205,0.356878870331343
2015-10-28,50.696605144516674,51.14438810799896,47.503734764102965,48.847076416015625,47.97248337441155,48.34493924937228,54.705403235109166,2.1579678068763615
2015-10-29,48.28249468082544,49.080713396884626,47.69843167601121,48.96390151977539,48.06690415016049,48.36921227958417,55.22384689213884,0.6000060506129067
2015-10-30,48.98336087068869,49.158580464893994,48.32142581144022,48.65239334106445,48.12266502548468,48.38031741925006,53.46651023663916,-1.264324934821648
2015-11-02,49.00283410443621,49.625833104670114,48.6913309850517,49.23645782470703,48.22874053017252,48.413891552797395,56.27598037222969,0.797143733588401
2015-11-03,49.04177100590503,50.05414530305371,48.535583857330685,49.78158187866211,48.37663018240963,48.46752646753719,58.77754583075153,1.6699656961700173
2015-11-04,49.97626846723781,50.0346762066847,49.139113790526736,49.4700813293457,48.48076838687973,48.50684234447086,56.77849506814003,1.6806737184521825
2015-11-05,49.392202077277545,50.38510824319484,49.27539022586385,49.97626495361328,48.62319663133054,48.564466760515664,59.2064352837965,1.5025596104824017
2015-11-06,50.0346661452186,50.638196981313214,49.567415181405515,49.91785430908203,48.74649736254497,48.61754078202807,58.79599081412256,0.27374065925038904
2015-11-09,49.62582433256896,49.8010439014332,48.788666180921446,49.52848052978515,48.82097194990118,48.65326390939109,56.00858939480057,0.11804953392062356
2015-11-10,49.489544994359136,50.093075898463496,49.314329030043226,50.034671783447266,48.9365624102389,48.707436767197215,58.746653463946366,0.1168691375559901
2015-11-11,50.287771957177405,50.42405548694736,49.78158477911083,49.83999252319336,49.02260337337742,48.751850718412754,57.27028487913924,-0.15597983320069456
2015-11-12,49.33379069635222,49.392194803824886,48.691320179285654,48.905479431152344,49.01144871221313,48.75787537381431,50.685443731250935,-1.2578643478839384
2015-11-13,48.6913408762172,48.80815637935009,47.3674668269713,47.542686462402344,48.87156659318353,48.710220906700116,42.933034014874835,-4.980516973970305
2015-11-16,47.11436894222233,47.15330502540234,45.148024356275464,46.41349411010742,48.637464451938186,48.62015318918668,37.77712656778992,-6.874997847343967
2015-11-17,46.76393356810138,46.84180936014322,44.85599656905086,45.07015228271485,48.29772043582168,48.48093746736426,32.73987297678096,-7.842326040043735
2015-11-18,45.16749633557528,45.67368355738398,44.66130911376657,45.57633972167969,48.03854132018911,48.367031673415845,36.192473358523046,-4.13596051682456
2015-11-19,45.75155258178711,46.024116005292534,45.34270925616278,45.75155258178711,47.82073286891273,48.26446386590099,37.39050457180544,-1.4261833568271736
2015-11-20,46.29666863587789,46.627639748589054,45.45951407393869,45.79048156738281,47.62737560210036,48.167444952233616,37.67051971588473,1.5982401837684046
2015-11-23,45.84889691196735,46.841803176437445,45.84889691196735,46.02411651611328,47.47468426057778,48.08339285669949,39.42160964329713,0.9824764278308113
2015-11-24,45.10636073900804,45.88742401691626,44.989201973325,45.789791107177734,47.314218245968256,47.99344769005158,38.26060738814472,0.08357863992105721
2015-11-25,45.84837748177437,46.18032796035955,45.37973873611217,45.57500457763672,47.1485788489843,47.898606783682375,37.17972794235456,-0.4705715737647559
2015-11-27,45.41878016211446,45.67262715059014,45.30162140974705,45.49688720703125,46.99127488308401,47.80442170224508,36.77283721152209,-1.1455500919772041
2015-11-30,45.47737143448794,45.614056070880174,44.75488927638663,45.3406867980957,46.834076017847025,47.707804647180396,35.9261909480916,-0.9807957149899126
2015-12-01,45.69216176008434,46.12174514442234,45.30163009068024,46.06316757202149,46.760656165863644,47.643309075605536,42.518421040611294,1.0711200117450133
2015-12-02,45.96553967054242,46.02411724933541,45.18447624650267,45.47737503051758,46.63843891487831,47.55837048560209,39.01356874406527,-0.04288683844431536
2015-12-03,46.4146409280526,46.53179969537775,44.01287349283086,44.598670959472656,46.44417530007777,47.44230383751859,34.428981408325946,-1.6365341838055514
2015-12-04,44.832995662642794,45.32116029623214,44.5791522311863,45.00873565673828,46.30746676261686,47.34686979121348,38.085528481690545,-2.2890998836208265
2015-12-07,45.04778697670307,45.20399746747142,43.73950732769288,44.2667236328125,46.11311027406406,47.22607974578599,34.352503663234884,-2.662096035430081
2015-12-08,43.30991899915551,44.16908937742344,43.19276022712265,43.97382354736328,45.90936868104494,47.09854028702431,32.97838720089699,-1.4010449160630398
2015-12-09,43.83714680452694,44.501047842152765,42.45075988769531,42.45075988769531,45.579977367392594,46.91627438901141,26.943122589849835,-5.683287325712765
2015-12-10,42.685061389535335,43.368491660166534,42.509321451084226,43.13417053222656,45.34704338309107,46.76795659070613,32.878858915868726,-2.5584750974125354
2015-12-11,42.50932804215079,42.74364920642223,41.98211177506808,42.567909240722656,45.08236394096075,46.60324885149109,30.656301098132918,-3.1971618413539686
2015-12-14,42.25549625118902,42.724131448344046,40.83005390812758,41.55253982543945,44.746190215673,46.405181830861615,27.116622630483896,-2.1159104445529975
2015-12-15,42.02116549665555,42.43122301621721,41.59158211997501,41.6696891784668,44.45319011689146,46.21947623665005,28.147451885873824,-3.3951768069021213
2015-12-16,42.06023177373985,46.29749633062473,41.884491753956794,43.83715057373047,44.39451968420946,46.12605170084929,43.94440623740212,2.9816858653550944
2015-12-17,44.65726603324688,44.6767918955318,43.15372018705127,43.192771911621094,44.28006751539152,46.011021120879555,41.05460775088297,3.9473690250275664
2015-12-18,42.99749880719472,43.6809292825028,41.74780027064458,41.90401077270508,44.05377639704043,45.84996189153938,35.96114192072174,0.562331034519377
2015-12-21,42.04068822401464,42.25547987781828,41.435364970562304,41.7282600402832,43.83229864877784,45.68832652482345,35.31763605236764,-4.810738165794526
2015-12-22,41.68920292076279,42.938904603421314,41.552518330634655,42.48979187011719,43.70444086033397,45.56289379326635,40.302473224995204,-1.6275409296312566
2015-12-23,42.509332477096294,43.19276292499474,41.904009092103806,43.03655242919922,43.640832438321134,45.463821582910775,43.65968082893556,2.7027046710093003
2015-12-24,42.99750007158687,43.192765927416914,42.587442500347095,42.7046012878418,43.55166756684691,45.355616865457094,42.111284893762054,2.339760264664914
2015-12-28,42.62649492905191,42.899867857767774,42.079752701636885,42.52886199951172,43.45425751281498,45.24476373345924,41.27667118793853,0.09195180224455049
2015-12-29,42.78271850950463,42.91940318901744,42.19692080299116,42.54840087890625,43.367985452442724,45.139024013672845,41.41569326945567,-1.1342719682206008
2015-12-30,42.31406423798501,42.724121757493336,42.118798406789026,42.1773796081543,43.25459441965335,45.022881095809375,39.50324484889444,-1.2345781573602996
2015-12-31,42.13833378760222,42.66555015356405,41.7868537902832,41.7868537902832,43.11480959780857,44.89597806422012,37.53836596779221,-1.744716821336613
2016-01-04,41.3963140460886,41.533002298548126,40.32235203255343,41.181522369384766,42.930687004625355,44.75031313501089,34.66052799654044,-3.2125261614688005
2016-01-05,41.20105743408203,41.689222094796094,40.84958105637799,41.20105743408203,42.765960378859326,44.61112663693525,34.83415502210386,-2.3148004526187065
2016-01-06,40.478565581806485,40.59572434657023,38.74070270610973,39.05312728881836,42.41235722742685,44.39316587818557,26.496846437787475,-6.542073052890437
2016-01-07,38.31111658143919,38.72117408224828,37.37384281244928,37.5886344909668,41.9529550620497,44.12632151005935,22.536300994687508,-8.724514470812762
2016-01-08,38.03774641737027,38.66259558163533,37.35431605582339,37.393367767333984,41.51870865302916,43.86228410838385,22.062772005473125,-9.241728013510349
2016-01-11,37.608170222462086,38.3501819940162,37.10047967719626,37.56911849975586,41.14255720986027,43.61549330020236,23.61840184706164,-3.7999742711703384
2016-01-12,37.9401224670765,38.408757635922406,37.53006487932793,38.193965911865234,40.8617389910036,43.40288438301267,29.041265525705562,1.6104107773425747
2016-01-13,38.05728093845323,38.25254680049847,36.104622318000814,36.20225524902344,40.41797863462453,43.12050676991505,23.350474766345073,-3.1853576969097612
2016-01-14,35.32355920893471,35.98746017402311,34.38628170643184,35.92888259887695,39.99044567883905,42.838482292619446,22.69317152534941,-4.365915321887484
2016-01-15,34.77680765624216,34.95254761271781,33.82000808323798,34.65964889526367,39.48275074706997,42.51774372801726,19.893243466494432,-9.253600489556915
2016-01-19,34.99159671025612,35.12828494620453,33.07799407711845,33.80047607421875,38.94158173060795,42.175890094534964,18.251609036936316,-6.634335784562692
2016-01-20,33.23420913231945,35.245444722417254,31.55492395485443,34.64012145996094,38.531918847689184,41.88036975592422,24.784124243575963,-3.5869780680468453
2016-01-21,34.62060399508101,36.39751887448322,34.58154864706181,35.85077667236328,38.27657197384862,41.643915125196344,33.086871293193,3.4366412097797676
2016-01-22,36.43656714796243,36.84662462743958,35.1478135138846,35.67502975463867,38.028806048209574,41.40984118909604,32.52557878165036,5.545938691229661
2016-01-25,35.655511772659644,35.88982934695406,33.761434428732656,34.01527786254883,37.64656526862284,41.11985831354517,27.739570767585974,-1.8038146838900084
2016-01-26,34.34723277978548,36.18272895709652,34.13244106010192,36.10462188720703,37.49971351801181,40.923182375257404,39.75688169997698,0.708060573313701
2016-01-27,35.79220476255429,36.1241589718699,34.757297666495894,34.991615295410156,37.26084702062118,40.69057190153791,36.29417174460328,-1.9156661225759852
2016-01-28,35.460249515799035,35.47977537730222,33.429487319127965,33.54664611816406,36.907113601339546,40.41041794924874,32.35430601762296,-1.3777095876695278
2016-01-29,33.72237345278914,34.77680587768555,33.52710765113934,34.77680587768555,36.704227151467734,40.18949198565803,38.47734746711177,-3.6776898361369352
2016-02-01,34.698703973707616,35.26497560842213,34.21053939723238,35.06970977783203,36.54855883016909,39.98871621280211,39.87289821853013,0.22318055843543363
2016-02-02,34.522980264703506,34.522980264703506,33.37091071659118,33.74191665649414,36.28125957553338,39.74374368118219,35.897631097471596,0.5820866194559686
2016-02-03,33.95669871001271,34.19101627344597,32.394571940413734,33.995750427246094,36.06359203760126,39.51833218102783,37.186896808691166,-2.2459091073128583
2016-02-04,33.663791882577826,35.44070993165074,33.585684836791145,35.323551177978516,35.99311195573243,39.353830965221974,43.57944352487117,0.7238195062194112
2016-02-05,35.20638958841759,35.36260368351458,34.07385010401938,34.36674880981445,35.83822022754977,39.158259115990305,40.38961464612719,1.8517980459774923
2016-02-08,33.97621313915951,34.42532588634597,33.35136409352337,34.13242721557617,35.67576375021895,38.961167668915245,39.62467672267402,0.40204080396042
2016-02-09,33.97623114749105,35.59693580675924,33.62475473428434,34.44486999511719,35.55853577354259,38.78405795621728,41.223150976978715,-2.487522215515855
2016-02-10,34.62059329407556,35.83123973815338,34.60106381109412,35.304019927978516,35.53429616920315,38.647585876678505,45.49636637194202,2.7272615263984377
2016-02-11,34.52297273916969,35.10876668761417,34.23007394993909,34.854923248291016,35.46959398625914,38.498854008898604,43.70757076115333,2.1167437878110706
2016-02-12,35.34308836003779,36.39752111106868,35.14782249799255,36.20225524902344,35.53937124937955,38.40879131243291,50.05237613477376,5.102023187067834
2016-02-16,36.78804532798201,37.334791082143354,36.046037381638506,37.0809440612793,35.68618770765571,38.3567188712112,53.71626168382499,5.033206238059493
2016-02-17,37.29572859449039,38.64306323553557,37.29572859449039,38.467323303222656,35.95105776437637,38.361056299917536,58.84574313686838,10.364102738653317
2016-02-18,38.330650806280495,38.99455178013329,37.1785815863333,38.291595458984375,36.173966116243804,38.35833234537114,57.96877786332461,5.77129848842027
2016-02-19,38.09632737198021,38.955497771749954,37.276212317209605,38.818809509277344,36.42585596319938,38.37639027336746,59.899620605059546,4.686680698112976
2016-02-22,39.36555481854347,40.009929887991774,38.17443396591217,38.85786437988281,36.65747581240733,38.39527161087787,60.046043029741895,1.0152540991263568
2016-02-23,38.760231936803024,39.65845405155565,38.62354367433041,38.818809509277344,36.86331711687114,38.41188094022687,59.810850364757606,1.3768401237229415
2016-02-24,38.46733493003861,38.935973681181416,37.54958691614693,38.838340759277344,37.05141460662411,38.428604854699444,59.89545078848546,0.05031388197345982
2016-02-25,38.916440825411634,39.599871219604,38.408750401443385,39.443660736083984,37.27924757133457,38.468410967694915,62.52819114336503,1.5075361591524976
2016-02-26,41.49394486968193,41.864950636248516,39.54129039146924,40.41998291015625,37.57836522265092,38.54494320073262,66.36364013358651,4.124735974956265
2016-02-29,40.419980671172155,40.63477595519179,39.34602240115206,40.576194763183594,37.86387279793975,38.6246001247503,66.94659281111363,4.474583542787233
2016-03-01,40.96673091775936,41.29868136266945,40.283300541754826,40.90814971923828,38.15380393330151,38.714151089240026,68.20754391849731,3.712862740994393
2016-03-02,40.92767426704401,41.7868445811301,40.90814841149985,41.76731872558594,38.49794819923336,38.833883153410454,71.26320047776662,3.333340883454815
2016-03-03,41.68921346952153,42.294536797565456,41.47442178924995,42.15785217285156,38.8465104824351,38.964234879663046,72.5544685740838,3.8979934390079127
2016-03-04,42.333587405580055,42.76317438492858,41.92352991212335,42.743648529052734,39.217666486874876,39.11244717963911,74.41180584760207,4.486878097425303
2016-03-07,42.52884936257067,42.84127754827832,42.00163315171636,42.099266052246094,39.49210454071975,39.22957733150605,68.88910626484495,0.7947537375838566
2016-03-08,41.74781206657291,41.84544501920331,40.84958962837674,40.888641357421875,39.62510804707233,39.29463866585569,59.89513287588452,-3.010615460735029
2016-03-09,41.12293908976795,41.22057199514768,40.06850661567944,40.556671142578125,39.713828341882405,39.34413013553108,57.671630725374825,-5.11649674685147
2016-03-10,40.830048103169744,40.92768102703238,39.26792495138406,40.04898834228515,39.74574834192076,39.371771633835166,54.34875834554501,-4.870103216090527
2016-03-11,40.59573305102054,41.51348114013672,39.91230254167371,41.51348114013672,39.91410384651275,39.455760241925425,61.27939373814162,1.5281500239954204
2016-03-14,42.255485550491066,42.43122188991256,41.552529302756795,41.611106872558594,40.07572318232664,39.54028363920516,61.69685543651752,2.5999069950133977
2016-03-15,41.29867842493392,41.45489252320067,40.84956924494457,41.2401008605957,40.186616294542745,39.60694313808322,59.08958113581544,2.9741388424859037
2016-03-16,41.10296641099738,41.729893534023155,40.86786965038464,41.59275436401367,40.32053420592093,39.684818088119705,60.785938913445875,0.1909577845552175
2016-03-17,41.416423867448096,41.67111502230844,40.65235404495423,41.61233901977539,40.44356323581183,39.76040714426307,60.88294569461865,0.002961101757207624
2016-03-18,41.88662067566203,43.3363898793226,41.88662067566203,43.12088394165039,40.69854616017741,39.89219054808218,67.54322734443744,4.560568577201875
2016-03-21,43.336397691012806,44.276788400027336,43.21884930764696,43.9045524597168,41.003880093466876,40.04953807402864,70.3659980023386,5.558175050083502
2016-03-22,43.33640439332352,43.8261924348372,43.04253156841531,43.64986801147461,41.25587894280095,40.19072748334025,68.28742302706482,4.896453887706062
2016-03-23,43.63026339973225,43.74781176404815,42.72905441719405,42.98374557495117,41.420437669672395,40.30025760457989,63.04212682530276,-0.31803236428267423
2016-03-24,42.78782738493458,43.23843002319336,42.41558788926903,43.23843002319336,41.59357979857916,40.41548005236866,64.17517005309308,-1.517205845873538
2016-03-28,43.51272881668612,44.002516858199805,42.55274352690163,43.64986801147461,41.789416771235864,40.54231879586301,65.98919424385254,0.0
2016-03-29,43.66944828286919,44.08086941019397,43.31680316319972,44.00250625610352,42.00018719836612,40.678012421754794,67.50780908412173,2.3701068102032385
2016-03-30,44.35514688939756,44.629428827233866,43.845768228894194,44.531471252441406,42.24126187018282,40.82912845433074,69.69378148891718,2.9904907013377953
2016-03-31,44.55106037914298,44.84493309257154,44.041681737617544,44.12004852294922,42.42019393235105,40.95818414329617,65.9758879212195,1.0771636499588246
2016-04-01,43.21884151714568,43.39516588145462,42.0825358266526,43.12088394165039,42.48692631418908,41.042995900094375,57.89796579788207,-2.003572954053824
2016-04-04,43.17966830377379,43.70863785702699,42.80742871640516,43.47353744506836,42.58088927903472,41.13831125479924,59.77019164777429,-2.375699202426523
2016-04-05,43.04254089247242,43.10131692702171,42.47438591282274,42.7878532409668,42.60060013255206,41.20299917582542,54.67881874514846,-3.0194782793347907
2016-04-06,42.72905982377286,43.61067813082557,42.37641468620437,43.591087341308594,42.69493224767173,41.296649692118876,59.076517885353326,1.0904307998288376
2016-04-07,43.199249306396,43.47352759507149,42.9249673756335,43.29720687866211,42.75229173633748,41.37510291512057,56.90102511182332,-0.4056043670912567
2016-04-08,43.80659333163968,44.31597206976891,43.51272056247809,43.68904495239258,42.84150632834273,41.46584574011163,59.06550139986782,2.1061858522103756
2016-04-11,43.94373250041336,44.45311123854259,43.66945052077834,43.68904495239258,42.922224292537955,41.55303002294618,59.06550139986782,0.22471935677354846
2016-04-12,44.27678457959505,44.786163291620376,43.86536345227027,44.00250625610352,43.02510828906801,41.649087914442546,60.887901294516865,1.628972001399475
2016-04-13,44.13965148991683,44.70780628775564,43.92414550234707,44.66862106323242,43.18163331517891,41.76750097910097,64.50432631494883,2.2421550114159645
2016-04-14,44.8057616966502,45.08004004447113,44.472703693872525,44.4922981262207,43.306458535278125,41.8743557691841,62.84778330491186,1.8385688556557376
2016-04-15,44.315962804338966,44.570650299110554,43.64985060509028,44.06127166748047,43.37834550024978,41.96011717696043,58.867883861453336,0.13355014606422505
2016-04-18,44.04168686908013,44.139644451636386,43.35598379118631,43.55189895629883,43.39487440082588,42.022539991836446,54.47737614668478,-2.5000147314885184
2016-04-19,43.59108124540311,43.98291154929849,43.25802330183974,43.7086296081543,43.42475584914287,42.088661153260674,55.57527915800759,-1.7613576980069858
2016-04-20,43.865372477534414,43.88496691217604,42.94457244873047,42.94457244873047,43.37902409672264,42.122226302102625,49.329329295067566,-2.534423489129985
2016-04-21,43.14049148069507,44.0808823853712,43.14049148069507,43.33640670776367,43.37496529777417,42.16984121997169,52.29062519286405,-0.4947941506554906
2016-04-22,43.19924895058039,43.57148480845603,42.121715664528445,42.41558837890625,43.283596067405796,42.17947836345932,45.55311458145178,-2.958320223809572
2016-04-25,42.49396135957225,43.14047924020535,42.49396135957225,42.5919189453125,43.21772205577786,42.19565250392415,46.962396407954614,-0.8211829418932635
2016-04-26,42.59192655904133,42.7878417655436,41.5731689420648,42.39601135253906,43.139463893564646,42.20350971367375,45.55168680422884,-2.169989223070815
2016-04-27,42.082549920719174,44.08088003117131,41.98459231241644,43.64986801147461,43.18807380955607,42.26022964692085,54.8913017783567,2.9099670185930524
2016-04-28,43.47352984941207,44.41392404876609,43.218842333565455,43.57148742675781,43.22458939214671,42.31165152063995,54.26467772343551,2.2998928099554905
2016-04-29,43.53231508847139,43.630272686599824,42.86620269278048,43.19926071166992,43.22217713686321,42.34645972420975,51.27129958875284,1.894634267482225
2016-05-02,43.47353532003144,43.63026892034254,42.98375101375648,43.591087341308594,43.25731144204848,42.39526865037049,54.13915653455727,-0.13466402727853255
2016-05-03,43.140480950742074,43.7478172779952,43.0621141506251,43.49312973022461,43.27977032663669,42.43832202605105,53.29468411949646,-0.1798370933857141
2016-05-04,43.140479392129805,43.51271894767112,42.88579185356077,43.179664611816406,43.270236449034755,42.467394284316356,50.57602715317783,-0.04536211854250992
2016-05-05,43.277618555814094,43.630267322555866,43.04252180604459,43.179664611816406,43.26161055977587,42.49532645402224,50.57602715317783,-0.9438230486678121
2016-05-06,42.84661255101277,43.355991340583834,42.611515768776286,43.16007614135742,43.251940615164585,42.521395069211856,50.389735553688034,-0.765761376412834
2016-05-09,43.12088468913943,43.4147574207195,42.78783038351689,43.37557220458984,43.26371505225271,42.5548922117757,52.464139902747846,0.4537033683207881
2016-05-10,43.68903610402184,44.903708513712914,43.19924825461626,44.74697494506836,43.40497789918753,42.64085624053228,63.05228364969374,3.629741794759212
2016-05-11,44.45311967113938,44.72740170280471,43.49313802344325,43.64986801147461,43.428300767024396,42.68042532958884,52.90080347314948,1.1348262419950939
2016-05-12,43.72823868925694,43.84578710118616,42.474380463805,42.964168548583984,43.3840976986015,42.691552514647476,47.728587351155596,-0.9484685390785902
2016-05-13,42.78783550816051,43.35598661025895,42.043356375490816,42.12172317504883,43.26387155350125,42.669206266035765,42.261545548061065,-5.8668809975250955
2016-05-16,42.21966724351964,42.80741258885334,42.06293369459607,42.63108825683594,43.20360647762836,42.667711442145574,46.26901928747973,-2.3339812949053056
2016-05-17,42.47436842036374,43.0229323766085,42.16090486340429,42.61151123046875,43.14721645408935,42.665507512275894,46.136477688647005,-0.8208172764159247
2016-05-18,42.31669688340054,42.84737441005609,41.039136356265345,41.43223190307617,42.983884592088096,42.617143762895516,38.90647528393135,-1.6369018644068256
2016-05-19,40.15466146667299,40.60672269548595,39.80087775415771,40.52810287475586,42.75000061900884,42.53522059081161,34.449180903470214,-4.932985452800075
2016-05-20,40.56742026756401,40.88189596880316,40.29225631263451,40.370872497558594,42.52341698839453,42.45034419499777,33.725579211520056,-5.258294456611573
2016-05-23,40.292247066412344,40.84257850382947,40.19397320396141,40.52810287475586,42.33338707280989,42.37496218243926,35.19158853841053,-2.1821876032055725
2016-05-24,40.78362415056207,41.23568550602235,40.25294660619373,40.96051788330078,42.202637626189976,42.31949377855148,39.176435498706326,1.066951023790123
2016-05-25,40.980163573343134,41.43222483661346,40.27259244053279,41.19636535644531,42.10680217192858,42.275449526704186,41.29654873208741,2.044773391847402
2016-05-26,41.255328718028885,41.274982760094,40.1939739080444,40.2922477722168,41.93398746719412,42.19767690888115,36.10148764143115,-0.581954460755112
2016-05-27,40.351215327998666,40.960512637084136,40.29225319386948,40.78361892700195,41.82442855860439,42.14222365468981,40.48359503612467,-0.43187675703423706
2016-05-31,40.86222911331217,41.07843086177491,40.410171576316706,40.84257507324219,41.730918702855604,42.09125704365265,41.00635415673683,-0.8587900416505392
2016-06-01,40.842583051729235,41.21602450139552,40.76396322224467,41.15705871582031,41.67626537075701,42.0546218151102,43.84000071284219,2.146345739985842
2016-06-02,41.196362508567866,42.70977853950873,40.99981843611861,42.47392272949219,41.7522327382556,42.07106498822322,53.83874765860392,4.144565506841573
2016-06-03,42.29703283856819,42.74909411113203,41.76635539151248,42.690128326416016,41.841556127604214,42.095341981877844,55.247537171419545,4.523596393862648
2016-06-06,42.74910072405918,43.39770618703364,42.69013493022165,43.26012420654297,41.97665784940791,42.14101971617844,58.81604040210355,5.109853707583485
2016-06-07,43.2994178971488,43.476311565973425,42.84736035887081,42.90632247924805,42.06519733796411,42.171031589239995,55.83968343441129,1.0180358252043868
2016-06-08,42.984949942301874,43.18149768622579,42.21841666407632,42.690128326416016,42.124714574959526,42.191388324031216,54.040091703586526,0.0
2016-06-09,42.49358131179752,42.65082097117416,42.06117772928255,42.45427322387695,42.15610111295166,42.201697535789876,52.06860873014726,-1.8628032106854955
2016-06-10,41.98256032354608,42.00221436864114,41.29464316828752,41.62877655029297,42.10587972603179,42.179230046162544,45.77423172296368,-2.977523719430796
2016-06-13,41.569810761160426,42.15945403709634,41.37326300251512,41.62877655029297,42.06044132834238,42.15764363455982,45.774231722963684,-2.4861761201741297
2016-06-14,41.33394625181331,41.805661504495184,41.29463451601262,41.550148010253906,42.011841964714904,42.133820276743904,45.171018418849826,-2.1296447800560925
2016-06-15,41.76635806971018,43.18150045516711,41.668084191446574,42.61151123046875,42.06895332335813,42.15255325532135,53.98577740179894,2.360709974237437
2016-06-16,42.3559935673926,42.84736286854928,41.70738828217379,42.729434967041016,42.131856337042215,42.17517606754565,54.85421644374183,2.643984541362412
2016-06-17,42.72943789595839,44.20354224662522,42.72943789595839,44.16423416137695,42.325416129836,42.253178345735115,63.805154525256555,6.291400335031136
2016-06-20,44.63596248213822,45.75628343103426,44.576996683207696,45.52042388916016,42.629702583104965,42.38130562194787,69.88331933276534,6.826588812957746
2016-06-21,45.48110546349698,45.540071249036146,44.73422621846822,44.9504280090332,42.850724052240984,42.482055519480625,64.9468146851508,5.197805783543198
2016-06-22,45.14697575570085,45.5793793368308,44.812842394057554,44.9504280090332,43.050695857649764,42.57885444063955,64.9468146851508,1.7801595852052652
2016-06-23,45.54007819604865,46.38523144333701,45.30421867175946,46.05110168457031,43.33644879354696,42.715020999225075,69.73473330650725,1.1658015239539985
2016-06-24,44.105273212878515,44.911118279550834,42.72944257841061,42.94564437866211,43.29922932546268,42.72406505332064,49.2817368418195,-4.459987855884741
