Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-08-01,47.045619853340064,47.2606976787159,46.17897166141577,46.31814193725586,47.021921040624235,45.89157338805348,41.80683041542256,-2.5824116576106406
2014-08-04,46.46993792196079,46.81153619769045,46.254860207389854,46.72930145263672,46.99405250843495,45.92442546901753,49.476098724142446,-1.6116428762528752
2014-08-05,46.558512376060065,46.69768261748957,46.12202959534695,46.22956848144531,46.92124450586451,45.936391861661754,42.19702533599693,-1.9981175635653854
2014-08-06,46.10303665499419,46.5268745123491,45.97019368224691,46.43831253051758,46.875250984402896,45.9560750251463,45.785089326201195,0.2594460577121292
2014-08-07,46.50157648976859,46.57116160264486,45.73614507439629,46.0018310546875,46.79206813395381,45.957869379245956,40.17009584882439,-1.5567756746515007
2014-08-08,45.77409349196516,45.89428682313253,45.293324993561775,45.69818115234375,46.68788842141952,45.947685527210574,36.789871874288856,-1.1494533618994085
2014-08-11,45.767771627111976,46.28649394305564,45.70451374980503,46.134674072265625,46.635201340547724,45.95501841133038,44.07500221880105,-0.6538533415752628
2014-08-12,46.17895754600868,46.4066897775424,45.989179077641595,46.172630310058594,46.59114695669162,45.96355221128051,44.672154442198085,0.37128794975149065
2014-08-13,46.31812777930895,46.381385660009,45.94489807852487,46.172630310058594,46.55128822844085,45.97175135240906,44.672154442198085,1.0382232853714144
2014-08-14,46.29914224612069,46.58380506921138,46.27383813331569,46.53952407836914,46.55016783319593,45.994016949505536,50.587041769901134,0.877539538849578
2014-08-15,46.79256164114373,46.912754973640006,46.065084063760146,46.602783203125,46.55517882080822,46.01789013592199,51.548819260941684,0.9316187754040481
2014-08-18,46.71665819927824,46.8621556729758,46.64707308050121,46.710330963134766,46.56995521531551,46.045044678165624,53.21604186705985,1.1645441237923913
2014-08-19,46.729304001171585,47.096201582877015,46.729304001171585,46.98866271972656,46.609832120497515,46.08204930724644,57.31015532902369,0.9650692615616469
2014-08-20,47.05824670512799,47.08355081813728,46.79256075792955,47.00131607055664,46.647116306217434,46.118098984239,57.49227558027604,0.8551696702202897
2014-08-21,47.14680634872168,47.49473185250734,47.102525359718584,47.36188888549805,46.71518988519654,46.166875058798176,62.41314428060395,1.3948903998935713
2014-08-22,47.57698180751033,47.621262810671126,47.127844539374415,47.28599166870117,46.76955195981603,46.21076198467673,60.81719938764889,0.6327674204054037
2014-08-25,47.20372902664335,47.48206452804859,46.564813650067094,47.3112678527832,46.821143949622424,46.25391907754365,61.173275570063836,0.6594534113922987
2014-08-26,47.31760654931682,47.69083132796462,47.22904457383207,47.355560302734375,46.872040745156895,46.297120694217796,61.827906182522725,-0.013362184052607862
2014-08-27,47.82369256312355,48.728294366565514,47.81736532638129,48.50688934326172,47.02774061164307,46.383778288297954,74.06744978846736,2.5819436824218385
2014-08-28,48.405646187749035,48.51318984803813,47.95018674489386,48.46258163452149,47.16439213763149,46.46529998814986,73.09609489270368,2.4334874840403575
2014-08-29,48.449946277173375,48.75991808752027,48.34240740073471,48.68400573730469,47.30911724236227,46.55230805674417,74.86978227952218,2.8052575580942
2014-09-02,48.61441700151259,49.04457730149104,48.36138067924296,48.981319427490234,47.468374593326836,46.64756340461656,77.05697536230882,0.978067426404494
2014-09-03,49.26598113937834,49.550648805227695,49.15844227342619,49.360870361328125,47.64861228551744,46.75396759899741,79.50884386881394,1.8535717588902711
2014-09-04,49.55698664575764,49.69615690445169,49.139480695943305,49.348236083984375,47.810481218704766,46.85570361801651,79.20540838453176,1.3643707756174082
2014-09-05,49.33557507659945,49.33557507659945,48.87378818073993,49.06988906860352,47.93042482345703,46.94253442000032,72.62909630303957,0.180823306004247
2014-09-08,48.84846595720187,48.94335516096504,48.36137029680807,48.570125579833984,47.99134870501674,47.00636152430752,62.582018150654484,-1.6019668529055178
2014-09-09,48.39301169989616,48.72195553822059,48.10202162046051,48.56380844116211,48.045868679887725,47.0674378739881,62.46439244835419,-1.5895758492507621
2014-09-10,48.50055719948192,48.7978745548092,48.46893067150549,48.740943908691406,48.11206632072617,47.133065561623525,64.48039287442333,-0.6703605126398912
2014-09-11,48.45627457156864,48.71563815410491,48.27915057679601,48.31710433959961,48.13159375109507,47.17949845487749,56.641375674133286,-0.5209400577284647
2014-09-12,48.228535938500734,48.51952600931381,48.13997395287355,48.24751281738281,48.14263366217009,47.22138137105417,55.4493921507608,-0.6512990515612207
2014-09-15,48.32341903075242,48.513197448037786,48.17159919268352,48.374027252197266,48.16467114693459,47.26658317031469,57.21227745490031,-0.7527893944391024
2014-09-16,48.449943765647475,49.07620976336174,48.31710077935654,48.92438507080078,48.237024853969466,47.33159500954944,63.903757190938606,1.2568649125429032
2014-09-17,49.03825903902917,49.15212516357193,48.70931513827634,48.81053161621094,48.29164454561151,47.389592523536166,61.752256052146286,1.166938492682836
2014-09-18,49.0698638790155,49.45574304665542,49.057214239242825,49.34187698364258,48.39166668256685,47.4661526984423,67.28758204380722,2.0007631913701176
2014-09-19,49.360877688933776,49.55697857081248,48.595446217105746,48.76624298095703,48.427340615746864,47.51713663108994,57.56751832130205,-0.32323776704580987
2014-09-22,48.418320808765046,48.899089384767095,48.228542342213295,48.31710433959961,48.416841922780456,47.5485079137766,51.33624305392978,-1.010903303596577
2014-09-23,48.26650212455792,48.29812865225384,47.81736006436594,48.02611541748047,48.37962987465665,47.5672376198042,47.73141575535383,-2.666622444456866
2014-09-24,47.811030075336646,47.811030075336646,47.33026156366263,47.7034912109375,48.315235716207205,47.57258089788786,44.03905952939287,-2.1792775187428943
2014-09-25,47.39985901100736,47.39985901100736,46.60279610739534,46.685035705566406,48.159978572336655,47.53777520407134,34.86906003304944,-3.3778279065775814
2014-09-26,46.6407495768071,47.165794333992686,46.368736344221674,46.900108337402344,48.03999093091434,47.5127686602804,37.81383960305983,-2.3445724691451577
2014-09-29,46.69135295381998,46.893781069120905,46.30547360492337,46.67870330810547,47.91034449064683,47.48006021509707,36.008901417858795,-2.148245079800505
2014-09-30,46.52055113290484,46.868471854286184,46.16630317622088,46.57115936279297,47.782803049898845,47.44441704441848,35.13171071592233,-0.24392472031430762
2014-10-01,46.50789380708552,46.571156503695065,46.17894998554014,46.39402770996094,47.65053873180952,47.4032253058123,33.6765638965602,-1.0790606789234478
2014-10-02,46.37505608207019,46.63441965398927,45.60329742821017,46.29914855957031,47.521834905881974,47.359928178508696,32.89071309382317,-0.8131218770793252
2014-10-03,46.21689599287675,46.76724950774036,45.951210086224805,46.08405303955078,47.38490329956472,47.309893859333876,31.117881000117077,-1.0459398690240695
2014-10-06,46.324455293613326,46.86215452219508,46.28649670395166,46.545860290527344,47.304994441561156,47.27993175859637,38.75108362911876,0.32726751278334765
2014-10-07,46.34341664454492,46.52686781658544,46.04609939421252,46.07140350341797,47.187509590309425,47.232538493687414,34.518784227293025,-0.4918990159383125
2014-10-08,46.10936915263923,47.17844511768484,45.98917580946371,47.064579010009766,47.17580191599517,47.22595184726868,47.45573374835312,2.1276903956721562
2014-10-09,47.10886886787957,47.336601126069645,46.34975973182349,46.77359771728515,47.13749675421327,47.20821246962227,44.6711152961827,0.4892753626989096
2014-10-10,46.596467083188784,46.71032836984754,46.00183240165897,46.00815963745117,47.029940838331164,47.16115157424301,38.30389820986536,-0.1372735822170143
2014-10-13,46.077748582965825,46.33711221023915,45.71085088462296,45.74247741699219,46.90732527439412,47.10551729356651,36.366319630626236,-2.8091223183710867
2014-10-14,45.58432518931669,45.76777643114957,45.052953172642574,45.19212341308594,46.74397271617429,47.030482239430015,32.67870515344426,-3.3811260655170403
2014-10-15,44.98969861172733,45.135191272924736,43.18049500486643,44.04713821411133,46.48713133502544,46.91348835608419,26.62889517931906,-4.262333983347488
2014-10-16,42.97806204939138,44.774610981446166,42.64911334340555,44.05978775024414,46.25595575552246,46.801578528404185,26.790147449100946,-3.6786150680220255
2014-10-17,44.88848237209349,44.99602126595545,44.31282930839251,44.77461624145508,46.11487580180175,46.72208981126893,35.426792557046156,-0.923849423525793
2014-10-20,44.958044703917274,45.21740819131048,44.75561666611056,45.12884140014648,46.02096776354887,46.65960948142099,39.251293811970285,2.4557853924062774
2014-10-21,45.56533299080685,45.69185354244016,45.08456454713142,45.60328674316406,45.981188618750316,46.61818506031288,44.032625281399376,3.5031920754347463
2014-10-22,45.596960158914925,45.67286765667674,45.07191077682512,45.12884140014648,45.900012693168996,46.55977942658087,40.59200309114635,0.7911294131058031
2014-10-23,45.39454646597135,46.02713488730102,45.30598447308653,45.7171630859375,45.88259844486124,46.52673564851642,46.2052676314347,1.303648991505271
2014-10-24,45.91325253900836,46.0587451217445,45.75510548961216,45.8942756652832,45.8837105610919,46.501933296232764,47.80418320678227,0.6380876092505764
2014-10-27,45.856333494095864,46.09672018397249,45.65390539151204,46.05876159667969,45.90038208829074,46.48455401389735,49.311010403102536,2.0605895646374646
2014-10-28,46.28016930270028,46.74195612841982,46.235883481826946,46.65972137451172,45.972700115549884,46.49142332215674,54.481343442775795,2.061716486656075
2014-10-29,46.89378216303366,46.9443903996062,46.115701037366016,46.40036392211914,46.013430001889816,46.487852365292525,52.01544486296636,1.102726319349602
2014-10-30,46.42463361836494,46.60345932074299,46.150007040388665,46.347991943359375,46.045293043934535,46.48236764286378,51.50846472812177,0.6279594514771707
2014-10-31,46.379944480094125,46.59708866459424,46.156407396167026,46.36716842651367,46.075947842275404,46.47785002653632,51.69412255562146,-0.6269924881245786
2014-11-03,46.22664832830613,46.29051883332584,45.78597205400971,45.9903450012207,46.06779519074639,46.4587321824063,47.819693350743556,-0.8836545368192268
2014-11-04,45.65185012664615,45.95201906877342,45.23671623117975,45.773193359375,46.03973787347292,46.43184830699331,45.694303832504175,-1.2401801240641035
2014-11-05,45.8690017425647,46.38631975404455,45.785976898943225,46.26497650146485,46.06118917137692,46.425304314619645,51.00530072615952,-0.22039716574623874
2014-11-06,46.252176313778826,46.42461880937519,45.51132651558844,45.56241607666016,46.013686971880084,46.391465560189864,44.33464368704931,-0.9304755694900341
2014-11-07,45.54964743600387,46.10528847000183,45.54964743600387,45.80511474609375,45.993822950376625,46.36847141061747,46.91734584957596,0.0697381685130169
2014-11-10,46.00950308481577,46.15001039622562,45.517727494881306,45.651851654052734,45.96125425548863,46.34036867506591,45.48223322540397,-1.3252462095008384
2014-11-11,45.67100089793729,46.20108990362756,45.65184170012893,45.81150817871094,45.94699272436695,46.31962904775787,47.29095379786635,0.5467052090294532
2014-11-12,45.817893328456634,46.16916154571555,45.556042825928174,46.11167907714844,45.96267713891757,46.31147414694966,50.60875236010395,0.6692796923532022
2014-11-13,46.19470055314113,46.3735262055319,45.93284522454494,46.18831253051758,45.984166223831856,46.3066442796386,51.44898142002101,1.1751130721490013
2014-11-14,46.258574354617174,46.58429534923858,46.1883207112158,46.539588928222656,46.03706362425003,46.315779363896795,55.21030792929705,1.5892966166306333
2014-11-17,46.35437050158126,46.622609000370424,46.28411686533163,46.30327606201172,46.062417189751145,46.31528903833267,52.27624032903594,0.4155064155064155
2014-11-18,46.37352979509361,46.5651315075625,46.27134091574115,46.431007385253906,46.097521017894266,46.31982701272174,53.70825742450764,0.5254464634878674
2014-11-19,46.29690695192249,46.533215176991774,46.2074940824662,46.456573486328125,46.13171649107844,46.32518961952983,54.00574505628691,-0.17837596722773977
2014-11-20,46.507650057681026,46.87168942119333,46.482102837286504,46.795047760009766,46.19489089764333,46.34361542896042,57.866227467624974,1.0620667473710521
2014-11-21,47.25488851551708,47.28043573620012,47.04413247199172,47.08245086669922,46.2794204185058,46.37258936769528,60.86955857150135,1.403035424237221
2014-11-24,47.19102290012655,47.32514215423691,46.86530192721046,47.08245086669922,46.355899508809934,46.40042707353857,60.86955857150136,1.3472310448278875
2014-11-25,47.24850662064106,47.440103471905125,47.09522329246871,47.203800201416016,46.4366519557248,46.43193190208279,62.189341236412965,0.8734950832886268
2014-11-26,47.28683577102704,47.51675594294311,47.26767656880659,47.497596740722656,46.537694316200785,46.47372268006867,65.2456084444784,0.8817422763288318
2014-11-28,47.389009569685456,47.42094481491083,46.929174197826406,47.06329345703125,46.58775137723226,46.496843102694655,57.80704657404101,-0.04068906634067881
2014-12-01,46.820590867777085,47.09521737210296,46.31604427273032,46.6928596496582,46.59776168889187,46.504530026104995,52.327211681825865,-1.0824140208577642
2014-12-02,45.90091772209386,46.11167375549183,45.358047835775345,45.670997619628906,46.50949844420016,46.47184248075299,40.829176304489835,-3.8456664051124347
2014-12-03,45.741252411831624,45.74763556238151,45.281412195271734,45.51771545410156,46.41504292133363,46.434425734609796,39.42958168158433,-3.284041318401992
2014-12-04,45.40915384439335,45.562432327545544,44.815194240464095,45.02595520019531,46.28274885265379,46.379191596005306,35.2542618086704,-3.5699343796243426
2014-12-05,45.11536095126054,45.21754983902893,44.40005335478488,44.885440826416016,46.149671897774,46.320613134452785,34.141748157388086,-1.7200342321299913
2014-12-08,44.72577963168798,44.77687408161307,43.46122366816886,44.14459609985352,45.95871229797205,46.23527913309595,28.9538527700182,-3.0166701921423194
2014-12-09,43.83803295990771,44.24677880179593,43.627272014755555,44.24039077758789,45.79506262936403,46.157048217193676,30.426000174436275,-1.7446924093328602
2014-12-10,44.09349310364575,44.112652300495455,42.89280299893553,43.19935989379883,45.54785284502449,46.04106043980564,24.487661135661618,-3.7564094315965675
2014-12-11,43.058852476310896,43.525080712844634,42.79700199918239,43.28877258300781,45.332702343880044,45.93312758267631,25.826684165890324,-1.9386824038663024
2014-12-12,43.30792983972096,43.582556350826785,42.80977125507172,43.1163330078125,45.12161954996885,45.822665050328716,24.909294135555132,-2.5407953004448514
2014-12-15,43.154656833755865,43.62088510811195,42.745911027054206,43.46760177612305,44.96409404769782,45.73030962781085,30.33767842913793,0.6209394837878703
2014-12-16,43.42927991206665,44.24677146020176,43.14826536515746,43.780548095703125,44.851375385603085,45.653848391257604,34.85596767518488,1.1360347807328446
2014-12-17,43.761389592154,44.61081649143205,43.45483265893016,44.04240417480469,44.77433050838419,45.59065450041631,38.45312622011241,2.147843061756637
2014-12-18,44.59803819411103,44.604421344417666,44.119038798886784,44.3936653137207,44.738076680321,45.54371374799688,42.9999905708721,2.130468440304768
2014-12-19,44.55972114144551,44.66191003220436,44.09988575093418,44.29787063598633,44.69615229514627,45.49485715536902,42.086827893901635,1.1816264592036392
2014-12-22,44.29788548744165,44.58528331194449,44.11267171532173,44.34897994995117,44.66308826227055,45.44992079437224,42.78495323653196,0.6960922794534159
2014-12-23,44.368127141528326,45.03872350800073,44.368127141528326,44.8343505859375,44.679398959762636,45.42578078619833,49.064583098502986,0.9926760250647625
2014-12-24,44.840740041349655,45.121754645393715,44.744939165186,44.930152893066406,44.70328028674395,45.40634439823238,50.225804916073265,1.4273423259456404
2014-12-26,44.92377044881698,45.166466681596035,44.84713363647461,44.84713363647461,44.71698060576591,45.384414564437954,49.17947942806368,1.1232584990356378
2014-12-29,44.78963113785713,45.332500970060586,44.77047194333388,45.191993713378906,44.7622199493481,45.37686864871015,53.51189863543016,0.7976989133719775
2014-12-30,45.27504025261289,45.38361232213097,44.9301599677004,45.1345329284668,44.79767832831178,45.36736528713198,52.70566305326314,0.454883908111362
2014-12-31,45.268639925686074,45.3963760368509,45.000401401191546,45.17284393310547,44.833408385911184,45.35973699873879,53.2118191021475,0.7262678129465916
2015-01-02,45.121739644761334,45.26224690007201,44.527780257169255,44.81517791748047,44.83167215082255,45.33838174065023,48.042431584078614,-0.8338109583930189
2015-01-05,44.51500657693683,44.604419403677625,43.448435806076155,43.857181549072266,44.73886352208443,45.28029545862756,37.52664824344109,-2.8300977023933998
2015-01-06,43.537848902655405,43.66558499352937,42.77145184794613,43.033302307128906,44.576429120660094,45.192178080137424,31.201429824416383,-4.736344758689354
2015-01-07,43.09079778772891,43.55063810856644,42.79701199889052,42.97583770751953,44.42399184321813,45.10526277140731,30.81133714136428,-4.104279611134803
2015-01-08,43.17380178802291,43.37817462394624,42.713961689037234,42.90556335449219,44.27937960619661,45.01900004917535,30.31223162124488,-2.169811558718844
2015-01-09,42.83533069564877,42.83533069564877,41.909266895615254,42.11363983154297,44.07311867527722,44.90506435436623,25.332260320173784,-2.1370948225685806
2015-01-12,41.87732673397095,41.915645132265375,41.142859906642336,41.34723281860352,43.81351049845116,44.765541549042204,21.62883954749944,-3.78958264874276
2015-01-13,41.37915556777766,41.75596603088948,40.255102455173855,40.797969818115234,43.52631614794298,44.60995050077056,19.435842507504205,-4.912168426652972
2015-01-14,40.41477575096836,40.6127630490994,39.78888348643673,40.28704452514648,43.21781408862903,44.440424776236284,17.64376109176454,-4.3373009640177855
2015-01-15,40.516970642784976,40.6638635321666,39.80805342089563,40.152931213378906,42.92592048146235,44.27228777377129,17.195563071280738,-2.888468039600608
2015-01-16,39.8272101279165,40.54251532943396,39.66754363602223,40.37007522583008,42.68250664759261,44.119259830714775,20.707692228337912,-1.0488134438865173
2015-01-20,40.172080206352696,40.34451783016177,39.78887926063428,39.878292083740234,42.41543859389238,43.95294737004911,18.76632957148786,-1.0146002175739317
2015-01-21,39.90385473787749,39.9932675955736,39.36737515538321,39.78889465332031,42.16529155193314,43.78965118507936,18.42811526693929,-0.9066251181614786
2015-01-22,39.91662885325351,40.53613571267766,39.7761215400684,40.172096252441406,41.97546342817202,43.647786285760226,24.69329106216928,-0.4904102166795036
2015-01-23,40.29982537098272,40.676638424756355,40.25511894395174,40.3381462097168,41.81952845498581,43.51799647885657,27.299019608735932,1.1531439837265773
2015-01-26,40.26787973197469,40.40199897035208,39.84636038541947,40.05712127685547,41.651680152306724,43.38227588269966,25.679546923819654,0.6741243401512116
2015-01-27,39.94217609532968,40.29344194210576,39.79528319345305,40.20402908325195,41.51380862192055,43.25763875330956,28.08143247694432,0.07949007841134553
2015-01-28,40.42754408835222,40.42754408835222,39.29071975984407,39.39290618896485,41.31181791402001,43.10608061353133,23.555021918017374,-2.343290680334371
2015-01-29,39.443251609810915,39.58522745494026,38.55913489646272,38.991512298583984,41.09083642683563,42.94472499333732,21.691663794123045,-2.660223561514843
2015-01-30,38.08158281855472,38.165477863169976,37.02322365306249,37.09421157836914,40.71020548888644,42.715293094711114,15.464413014600636,-7.735089183333341
2015-02-02,37.45559940142709,38.268728133911175,37.3587972481828,38.12675476074219,40.46416256239651,42.53535041494763,27.639253144280726,-3.2141610018540616
2015-02-03,38.54622817753819,39.843365320921095,38.47524025423708,39.520694732666016,40.374308483374556,42.41712862348561,40.167287082614976,1.357173402328509
2015-02-04,39.30771363070349,39.52712963244048,38.60429195999783,38.681732177734375,40.21311073998025,42.270642488358114,36.114576453134994,4.279698992958163
2015-02-05,39.04313126949128,40.06277125124177,38.88179601631156,39.92079544067383,40.18527118766536,42.17849162374304,44.94892422878895,4.705463895864808
2015-02-06,40.24347352488304,40.55968930206161,39.94661719396163,40.05632400512695,40.17299050361408,42.09526936418947,45.831279194377785,1.355313402469645
2015-02-09,39.96597246159766,40.72747511732089,39.96597246159766,40.35317611694336,40.19015103821687,42.02695198194453,47.80462647657816,4.321016265582558
2015-02-10,40.44353347429957,40.44353347429957,39.73365911001659,39.97888946533203,40.17003088841831,41.94663580482247,45.55139651456485,0.14552321419681247
2015-02-11,39.791728891148935,40.036959178502286,39.3980704582814,39.68202209472656,40.123553860447664,41.8578274240344,43.788454547221654,-0.9344389923360975
2015-02-12,40.17894808705417,40.59842091501539,40.13377439318531,40.54679489135742,40.16386253005812,41.80641438353726,49.87430110356141,0.4798104958404166
2015-02-13,40.74684524536133,41.01788984459575,40.566150487059346,40.74684524536133,40.21938469342033,41.7648626526284,51.190796017236984,1.920903232430293
2015-02-17,40.9598061443961,41.38572876982772,40.830737413953734,41.19858169555664,40.31264155076665,41.742655556272645,54.12103378661467,3.821780042382511
2015-02-18,40.98561504399064,41.00497695235568,40.372542925542504,40.66939926147461,40.34661847559598,41.700567074123704,50.31067191577675,0.3023774639788377
2015-02-19,40.153134829491115,40.60487175156704,39.81755707181929,40.52743148803711,40.363838762495135,41.65456175702227,49.30771098558239,-0.5384803559711094
2015-02-20,40.443529535382176,40.53387936616946,39.7594694776038,40.06923294067383,40.33578106517882,41.59239199951841,46.11255747945719,-2.741232121115993
2015-02-23,39.862730305457234,39.93371823861871,39.243203280781465,39.66912841796875,40.2722903368731,41.51696989828117,43.46399073529193,-2.459517134922123
2015-02-24,38.95924294681739,39.26255406271345,38.223554459715565,39.198020935058594,40.16997896527172,41.426030723252836,40.513319858538,-3.2802733954924608
2015-02-25,39.514233623545394,40.23056260880783,39.39161970585701,40.01114654541016,40.15485206814205,41.370545069219794,47.178668026847696,-0.1449650791909768
2015-02-26,40.011156675723456,40.146677744604006,39.753019196328786,39.81110000610352,40.122113776519335,41.309390360862295,45.818471106538716,0.35788935577032865
2015-02-27,39.94016262101144,40.26283318988279,39.8756294919496,39.98533630371094,40.109087350537585,41.25746667234656,47.24510055987993,2.0085589779053645
2015-03-02,39.87563588120007,40.02406407124973,39.559417589854995,39.69493865966797,40.06964461807381,41.19619106400622,45.11303238096065,-0.7902994866276034
2015-03-03,39.972426465120066,40.03050726203532,39.294818808962695,39.38516616821289,40.00445619427753,41.125170479857466,42.88956678620605,-1.06988713656576
2015-03-04,39.15930486447223,39.63040365289658,38.83663425910366,39.572322845458984,39.963300637247194,41.064274494194784,44.66409366437218,-1.032912303437654
2015-03-05,39.55940855895865,39.862719660825086,39.34644727812332,39.38516616821289,39.90824021162488,40.99842710886216,43.21793539068916,-0.7803828445509663
2015-03-06,39.17866519673248,39.44970979148203,38.77210199728028,38.97861099243164,39.819704095511234,40.91921863370802,40.174874247482975,-1.0322545651955986
2015-03-09,39.0431479030079,39.24965691811433,38.84309121759407,39.02378845214844,39.74390260566716,40.84488803835274,40.67476274390083,-1.3861566718050073
2015-03-10,38.810815211238086,38.82372232926742,38.0364053619456,38.18483352661133,39.59541983623327,40.7405721751472,34.85097016060315,-3.0476769768470113
2015-03-11,38.11385151441406,38.54622892945522,37.91379485955218,38.23646545410156,39.46599560936358,40.64237191157678,35.46339301960276,-1.9039814899360532
2015-03-12,38.65593681554517,39.127035571158274,38.63657490656026,38.90761947631836,39.41281693002594,40.57434240431174,42.96834559506011,-0.2976875911792272
2015-03-13,38.80436244400035,38.80436244400035,37.99123124982134,38.32680892944336,39.30938759663712,40.486203836669844,38.766890105377726,0.3718109776047273
2015-03-16,38.48168508786497,39.16574498243239,38.44941852974434,38.84952926635742,39.265591565181914,40.422020520187004,44.06760155652311,1.6033485443150368
2015-03-17,38.62366310590988,38.6946510194267,38.06867183850197,38.520408630371094,39.1946217618666,40.34744750490011,41.624363139728196,-0.9952056979043569
2015-03-18,38.45589127083223,39.28838220588452,38.30746305526027,39.08832550048828,39.184498308402,40.29807017139377,47.07698467391863,1.9869031425152404
2015-03-19,38.72691598009002,38.79145156324626,38.139655713162504,38.1912841796875,39.08990648661967,40.21545111289549,40.622613385789066,-1.6943450772772766
2015-03-20,38.55269332432683,39.26256782446941,38.47525058985966,39.068965911865234,39.087912146166865,40.170490908933516,48.11765725056082,1.4240692168089704
2015-03-23,39.38518880281044,39.64332637340297,39.32710797251624,39.4561767578125,39.12298496632359,40.142478589281716,51.053098816818085,0.9410770418385501
2015-03-24,39.520694652062915,39.90144604389861,39.21738351195176,39.61104202270508,39.169466590740875,40.12163793961204,52.217529526897465,3.7174917615697605
2015-03-25,39.70138673204955,39.778826978583055,39.02377903587411,39.16575241088867,39.16911285932638,40.08415223260329,48.63484005101462,0.2477324310087344
2015-03-26,39.28192110884442,39.51424435220098,38.888262553354856,39.243202209472656,39.176168987911744,40.05117380032365,49.28658565483811,-0.5397749245881353
2015-03-27,39.08185682269912,39.27545865499515,38.39779438935356,38.52686309814453,39.11433033174344,39.99139691004212,43.7564633912494,-2.737062367455758
2015-03-30,38.43007718787453,38.71402895954092,38.13967308584386,38.19775390625,39.0270373388393,39.92105796871694,41.455075910641156,-2.4715432362523786
2015-03-31,37.96543726699881,38.817287752236304,37.62340463726312,38.70112609863281,38.99599817310535,39.873217503223444,46.12261469973856,-1.381324867288724
2015-04-01,38.72692620492968,38.804368925163914,38.24292028148217,38.77210235595703,38.974674761948364,39.830036517056136,46.767062401434906,0.6365409433614407
2015-04-02,38.81081506605428,39.36580883033412,38.76564138401113,39.23674011230469,38.999633366744206,39.80676999137961,50.90693873813645,2.7200191105600227
2015-04-06,39.456164896216784,39.953077970063326,39.281922457716185,39.5529670715332,39.05233181481935,39.79681693569936,53.55434796120989,2.20107541762327
2015-04-07,39.540054039657186,40.06278127701377,39.540054039657186,39.85626983642578,39.12889734068663,39.79914842200236,56.00491872887649,2.79625662419664
2015-04-08,40.08859313414788,40.28219499444833,39.540054119666394,39.76592254638672,39.18956640789616,39.797845446488026,55.07277561851629,1.3486911312392107
2015-04-09,39.772374792304,40.14021904187641,39.74010822794838,40.05632400512695,39.27211475048957,39.807981860552296,57.52018907824743,1.2726148525935055
2015-04-10,40.14666944183278,40.33381895260027,39.95306760321649,40.17893600463867,39.358478679456155,39.822529081889016,58.54695871895796,0.8095744271532326
2015-04-13,40.198301405709785,40.35963669554315,40.08213980008726,40.185394287109375,39.4372325468517,39.836759089936876,58.603715864809665,1.0548522801988183
2015-04-14,40.54034005099944,40.766208520071864,40.42417842068171,40.59196853637695,39.54720740299697,39.86637514666002,62.11998276825067,1.3372283766764044
2015-04-15,40.559693802362986,42.0310709639093,40.44353218836919,41.76002883911133,39.75795230167453,39.94063607577576,70.00322854749749,3.9351286810833384
2015-04-16,41.95362881568903,42.405365643464044,41.618048666288594,42.19240188598633,39.98980464303756,40.028940617352646,72.30114750869824,4.994370801833239
2015-04-17,42.12141390859022,42.22467085397441,41.73421021052381,41.88264083862305,40.17007475690284,40.101634743676975,68.26636747579317,3.179624809497581
2015-04-20,41.96654115220819,42.27630712191576,41.93427704349812,42.1020622253418,40.35407356342084,40.18008288021285,69.56213100208754,0.8190448994856283
2015-04-21,42.0826915823235,42.10850581656336,41.740661594878375,41.98588943481445,40.50948459879166,40.25089882353056,67.97944868438262,-0.4894541242992509
2015-04-22,42.03752121999853,42.04397600995821,41.417994320047235,42.01816177368164,40.65316813925737,40.320203252948254,68.19592695885835,0.3235730420647687
2015-04-23,41.908454132801765,42.637687829825225,41.85037087143843,42.456993103027344,40.82496099294975,40.403998933343516,71.06091117077878,0.8430249230687547
2015-04-24,42.52798080444336,42.63768761321874,42.373100314198,42.52798080444336,40.98715335594914,40.487292340053315,71.50803930685659,1.2911275119478767
2015-04-27,42.792567348527264,43.07006422225076,42.76030324722477,42.87646484375,41.167087783358745,40.580985379413974,73.65960170405988,2.0426954293987305
2015-04-28,42.96036124264538,43.244312931350706,42.87001387325048,43.23140335083008,41.36368926597506,40.68492333907735,75.67447928321423,1.8239875017138603
2015-04-29,43.14341227442068,43.43020600267341,43.06519309057287,43.25421905517578,41.54373972208941,40.78568003382631,75.80261206629888,1.7076716011321749
2015-04-30,43.00001368151663,43.019567234591136,42.47856239253218,42.56330108642578,41.64084080440716,40.85539066334002,64.69007857762888,-0.7303861418273337
2015-05-01,42.42640968879462,42.537221427243566,42.26997631553302,42.38078308105469,41.711311497421214,40.915209973838635,62.100163264910385,-1.9675980973193599
2015-05-04,42.57633668265701,42.62848280804169,42.4394568332184,42.58937072753906,41.794936186003866,40.98086333672885,63.87993365586557,-1.5370716248249159
2015-05-05,42.6675912179211,42.76536396276954,41.99622599511862,42.14614486694336,41.82838463180763,41.02656065163923,57.68146883644302,-0.9800842717424018
2015-05-06,42.27650147018073,42.39382775903035,41.6442434120982,41.95711517333984,41.84064468338212,41.06305298582357,55.22048086926615,-0.9996698430620585
2015-05-07,41.73549935850585,41.73549935850585,41.12931432211594,41.68987274169922,41.82628545084089,41.08763415272065,51.852257271763854,-2.1120245978610153
