Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-04-12,30.664843667336996,30.82058505044861,30.47688134195105,30.589658737182617,30.814269482474053,30.915280213413748,44.71802481329012,0.903512825602571
2013-04-15,30.36407384556415,30.47685112899496,29.767962420810353,29.78407287597656,30.716155519950483,30.870919141357387,34.63246286459693,-3.5813936687793078
2013-04-16,30.036494794513757,30.380198320899908,29.853902040041792,30.337236404418945,30.680067985137956,30.84999040657549,43.976123030705395,-1.3792013025886531
2013-04-17,30.111668431799053,30.208335268549117,29.692780171638,29.773334503173828,30.59371241542709,30.807768606442092,38.01124330115364,-2.6686281171764863
2013-04-18,29.98816604063905,30.020389019507256,29.633721467628543,29.73575782775879,30.512002454696773,30.765728968062355,37.64481467544166,-0.16221773435405526
2013-04-19,29.66593491607439,29.82167414231755,29.55852706965429,29.794822692871097,30.443699620237187,30.727654212172503,38.64600288551226,-1.7879470111154872
2013-04-22,29.918348293128822,29.929089285252847,29.649829635932623,29.682052612304688,30.3711618099579,30.68665022786396,37.41093433026466,-0.30658941093551345
2013-04-23,29.83242292194251,29.88612788349364,29.574645252401524,29.644460678100582,30.30195217835244,30.645780049441868,36.98659208985597,-0.3070281584449123
2013-04-24,29.714270448880217,29.848529754254944,29.467231770028544,29.82167625427246,30.256211614154346,30.61346225355287,40.417643970862336,0.09012828060154489
2013-04-25,29.998889216670285,30.014999672218607,29.82166601110388,29.9505558013916,30.22710153674837,30.587465922095568,42.85457144789403,0.9045977803287302
2013-04-26,29.87538870798073,30.21372076747101,29.827055263962837,30.057981491088867,30.21099486573318,30.56670182676197,44.87831847040951,1.3949345123143608
2013-04-29,30.23520275494863,30.611129314147608,30.100943415851496,30.53057289123535,30.24143086816196,30.565285005760927,52.797840075661895,2.3771186801121855
2013-04-30,30.595016155914543,31.0676075129198,30.31038498901131,30.954830169677734,30.30937365878251,30.580561286698842,58.5546334982346,3.3531076182548536
2013-05-01,30.98167381421819,31.067599680067524,30.63260088048277,30.80982208251953,30.35703541342413,30.58955190614279,56.0389479644415,2.5013009993820057
2013-05-02,30.8313177948021,31.32539327999497,30.761502357502373,31.185762405395508,30.435961793611877,30.612932710035054,60.74736837579016,2.1460112016052166
2013-05-03,31.346856753353975,31.395190177074692,31.11056115329384,31.142784118652344,30.503278205520495,30.633711196647496,59.95676220263858,0.6071877892540417
2013-05-06,31.239451432744016,31.330748817626997,31.10519213922464,31.28241539001465,30.57748174690089,30.659150576779542,61.70074169067365,1.5339046951629458
2013-05-07,31.352230375895378,31.658341397124513,31.34148938672173,31.556303024291992,30.67070282093814,30.6943330257016,64.92741079529117,1.1881723912331752
2013-05-08,31.599270432978713,31.808714623159524,31.524085549184004,31.7979736328125,30.778061945878555,30.73761304950987,67.52709892289818,2.103824473958138
2013-05-09,31.792604924484134,31.889271791291385,31.36297554347107,31.45964241027832,30.842974371059483,30.765927926402753,60.73933989717642,0.5665387984082673
2013-05-10,31.384453814008033,31.427417774151323,31.15889916915888,31.368343353271484,30.89300951222253,30.789552060789763,59.015398243468994,-0.5956327357986667
2013-05-13,31.44352463018203,31.513340033094007,31.153524078363795,31.336116790771484,30.93521020541767,30.81098597176944,58.38547205217963,-1.4524725612213951
2013-05-14,31.282415036887745,31.33611793423558,30.987045004206205,30.992414474487305,30.940658231043347,30.818100815013278,52.00932008673428,-1.4851660730840524
2013-05-15,30.96019397884795,31.05148931531439,30.503711150613025,30.71852684020996,30.919502860487786,30.814195953256284,47.55271801418626,-2.071567840683408
2013-05-16,30.788339123724395,31.08907860029463,30.66481878312272,30.766857147216797,30.904965173509595,30.812339529490032,48.39307245208613,-1.8166247188685964
2013-05-17,30.30500826510987,30.734637599862467,30.21908239815935,30.654083251953125,30.881071657170885,30.806133400959173,46.52000683283944,-1.0916581630408018
2013-05-20,30.66483504801827,30.874281357108448,30.568168151095147,30.86890983581543,30.879913388470367,30.808595221933928,50.45407483730237,0.4895514566428371
2013-05-21,30.788346650450276,31.368345817507674,30.69704925229082,31.21260452270508,30.911598258397483,30.824438723924953,56.02726062573353,1.4487907339882702
2013-05-22,31.17500659896441,31.36297083336527,30.6701924081666,30.793710708618164,30.900370872704215,30.823233703716845,48.819436908835335,0.4554938261157841
2013-05-23,30.664823256918773,30.949454365585172,30.584268906213985,30.874269485473633,30.897885026301303,30.825235106922996,50.147698398764966,0.01736261399158525
2013-05-24,30.648724581409457,30.86890983581543,30.627242593507624,30.86890983581543,30.895125484350267,30.826947841389366,50.05462384861811,-1.1011406838530156
2013-05-28,30.911859538891044,30.911859538891044,30.552043577893723,30.793710708618164,30.885466934280544,30.82564442441795,48.689181110799076,0.0
2013-05-29,30.63260237163124,30.766861671595997,30.337232321435643,30.756120681762695,30.873148243564557,30.82291800313735,47.98452853889485,-0.38267724444954593
2013-05-30,30.745375575190003,30.906486303848464,30.659449716663215,30.879634857177734,30.873766016289622,30.825142193491875,50.51856970887173,0.03474376458173803
2013-05-31,30.782971792603817,30.79908225285896,30.46611976623535,30.46611976623535,30.8349425639035,30.81106288261907,42.970871415423346,-1.0638241863171443
2013-06-03,30.643348182038626,30.799087437535334,30.47149641494009,30.68094062805176,30.82027571287,30.805960049106627,47.36999975235663,-0.2444393247406949
2013-06-04,30.52519538503467,30.697047129957937,30.347972120725707,30.47686195373535,30.787569640571462,30.79305424144501,43.90509965708751,-1.3043318203251402
2013-06-05,30.439268583372716,30.47149155280007,29.966675274943103,30.047231674194336,30.71706126282126,30.76380629763126,37.65987396478729,-1.374930891282244
2013-06-06,30.07945610396205,30.3748282365842,29.76260403785021,30.11167907714844,30.659405816566707,30.73823268114174,39.06020080105219,-1.8554240491011582
2013-06-07,30.305011389067353,30.326493370177992,29.99352880886648,30.133159637451172,30.609287132841416,30.71450432648721,39.54761707795939,-1.1277483777887911
2013-06-10,30.17611812634586,30.34796985845856,30.004266394233156,30.245933532714844,30.574682028067457,30.696129001241236,42.163098773481664,0.6612983874023918
2013-06-11,29.939817214079017,30.262038642669363,29.730373080631903,29.9720401763916,30.51728756600309,30.667733361051056,37.87691791033118,-0.46373667970847415
2013-06-12,30.16001448150665,30.229829903650877,29.633718176912204,29.698162078857425,30.439275614846363,30.629710957827776,34.13962446994823,-1.4435842899564613
2013-06-13,29.7840769934527,30.32111409199444,29.660558706624176,30.22444725036621,30.41881577061016,30.613818263417517,45.307249961852094,-0.0710385821796264
2013-06-14,30.181492625080455,30.26204698010447,29.864640578596667,29.993528366088867,30.3783122082748,30.58949316940463,41.946362685484374,0.07169411748684182
2013-06-17,30.17074605695153,30.380190209381784,30.14389461024094,30.19759750366211,30.36110128402597,30.574124711924533,45.77454004687655,1.681704825633771
2013-06-18,30.095559493951207,30.31037310418753,30.04185455491666,30.22444725036621,30.348086614153612,30.560411870294796,46.276506173294216,0.0
2013-06-19,30.197601812984733,30.197601812984733,29.574638736683045,29.746490478515625,30.29079174409285,30.528493384342674,39.30192546843944,-0.8236373012137742
2013-06-20,29.306119751143335,29.316860740946847,28.650933713569323,28.688526153564453,30.138195021185382,30.456337806665097,28.913929956214286,-4.997322551619044
2013-06-21,28.51130901771484,28.74223520990436,28.334085733582803,28.68316078186035,29.999620331725854,30.386801452751186,28.872251458970137,-5.099469498113599
2013-06-24,28.26964626202221,28.77446269082364,28.0494610266838,28.495203018188477,29.85634249234134,30.312621121984023,27.383120142633746,-4.206504499180801
2013-06-25,28.565012747610897,28.68316160709816,28.350199060565956,28.581125259399418,29.734893232061157,30.244719323451292,29.181288605426772,-0.3743688106880712
2013-06-26,28.774458131591377,28.87112295619214,28.683160729698127,28.80130958557129,29.645980503824028,30.188115020005018,33.71128522512685,0.4119099865230213
2013-06-27,28.887238852034493,29.016126665692944,28.656312633208664,28.95705223083496,29.58036828734888,30.1398380478807,36.791163036361745,1.620796357729707
2013-06-28,28.882687667889385,29.19751593365504,28.81755157073205,29.067241668701172,29.531499085572907,30.09777544477562,38.9522904215029,1.7008301978659364
2013-07-01,29.17579168388852,29.224644255114985,28.88810547035399,28.926101684570312,29.473842190239328,30.051827454179335,37.1979404190961,0.4332861970330025
2013-07-02,28.844685899589773,28.980387283814895,28.698128156149988,28.784976959228516,29.408235977762107,30.002147042612638,35.477370240517345,-0.5942430542816465
2013-07-03,28.74697620060699,28.768688915609744,28.459289974055206,28.546138763427734,29.326131481158832,29.945048678723033,32.71908015718266,-1.7927497600659754
2013-07-05,28.643851230052785,28.66013473514675,28.253030542685465,28.49729347229004,29.24719452793323,29.88827396474527,32.16824769576019,-1.4824265535545953
2013-07-08,28.61127538045429,28.757833103544836,28.448434156122076,28.567852020263672,29.18249524148851,29.8364927120205,33.89940069719107,-0.7542995058581525
2013-07-09,28.75241313000684,28.81212207696727,28.475581116033744,28.801265716552734,29.146187667685105,29.795895574943334,39.40844075067369,0.8937354198384942
2013-07-10,28.87725571716489,28.95867530740292,28.660132668585756,28.779550552368164,29.11126984717873,29.756038907391368,39.082101057473615,0.9904697804111952
2013-07-11,29.19751298032539,29.76745843174027,29.105234953933827,29.751174926757812,29.17221318809102,29.755848163052796,56.45690495983678,4.142148683964021
2013-07-12,29.843452120694277,29.935730150914388,29.653470985886795,29.794599533081055,29.231488078090074,29.757367824622534,57.046556120606695,3.4489241768198715
2013-07-15,29.886872634707508,29.98457779382156,29.794594619704807,29.827163696289062,29.28821908934712,29.760104917629064,57.51121992143718,3.640130314108377
2013-07-16,29.941150591622485,29.941150591622485,29.7728801451578,29.903154373168945,29.34678435447301,29.765714700199258,58.635750005361906,0.5108351074714852
2013-07-17,29.96829399589831,30.331974792069214,29.89230155000438,30.250553131103516,29.43285757129496,29.784727971999427,63.40423361989066,1.5303229617710215
2013-07-18,30.331970139760266,30.78249760158915,30.331970139760266,30.75535774230957,29.558809968534447,29.82279188456061,68.99713002002272,3.111908512226353
2013-07-19,30.744501682870094,30.97790820208923,30.73907453921692,30.9073429107666,29.68724167731846,29.865323297353,70.46087729744339,3.3581358176001643
2013-07-22,30.92362376656743,31.02132890253117,30.793349561736363,30.91276741027832,29.803958413790827,29.906399537075565,70.51438515204585,2.1890980846030157
2013-07-23,30.977915855754254,31.048481164511337,30.73365291824056,30.76622200012207,29.895602564869993,29.940118065038174,66.9842612621393,0.03532476488658834
2013-07-24,30.885651282032175,30.885651282032175,30.608819160585895,30.69024085998535,29.971282402500027,29.96953464523218,65.16275801393412,-0.7024287121932513
2013-07-25,30.695649423275604,30.85306350913862,30.66850956345336,30.81506729125977,30.05164286809619,30.002692788213654,66.7618711003593,-0.31605102746662017
2013-07-26,30.701077546567006,30.84763526916504,30.652224972367662,30.84763526916504,30.12745166819799,30.03582778746665,67.18510010165853,0.26461900015752904
2013-07-29,30.75535466634913,31.162458726742372,30.71193130997245,31.07018280029297,30.21723558554037,30.076390729146116,69.99652850479941,1.2379894378834748
2013-07-30,31.097332163650343,31.20046447838217,30.885638318830885,30.956201553344727,30.28761329675983,30.110893114408807,66.83807016665709,0.4580040690840484
2013-07-31,31.086477126406784,31.097333486941416,30.57624060511335,30.61423683166504,30.318720300084134,30.130632083712975,58.333552950988086,-0.756616951229654
2013-08-01,30.71736347999207,30.80421227759675,30.272263133438244,30.435104370117188,30.32980449723014,30.142572173375886,54.42679759150563,-2.0440125320723666
2013-08-02,30.29939783895839,30.625080256900944,30.234261769497543,30.456811904907227,30.34190044081843,30.154895300102606,54.82166285014603,-1.6132135836398909
2013-08-05,30.39711032432271,30.538238854033136,30.348257742761643,30.44596290588379,30.35181115177704,30.166309716015594,54.56719387187063,-0.5496590579948746
2013-08-06,30.467685727440948,30.48939638261483,30.087721308264708,30.212566375732425,30.338549744534696,30.168123702671156,49.26880225780643,-0.7311885370212884
2013-08-07,30.011718281965734,30.14741966460732,29.95743648652584,30.02800178527832,30.308973748415042,30.1626287255185,45.505933002651965,-1.4079284495295976
2013-08-08,30.076859596300185,30.61423807609345,30.071432451131788,30.51653289794922,30.328741286465917,30.176507320515782,55.248681412459085,0.23178768325895777
2013-08-09,30.4622480244486,30.7065109452033,30.407968295675968,30.652231216430664,30.359549851224465,30.19516315957127,57.520524510616745,1.4552383112061267
2013-08-12,30.50567653697329,30.652234304189637,30.41339850399746,30.51653289794922,30.3745006175792,30.207765894409622,54.53883096066818,1.626918488163965
2013-08-13,30.46224782517889,30.711939959560834,30.41339524134752,30.679370880126953,30.403535880678987,30.22626020757501,57.3930453520987,0.5336057759978279
2013-08-14,30.75535486307211,30.75535486307211,30.521948367969294,30.646793365478516,30.426703260183704,30.242751703963382,56.627066157504636,-0.017740473487077052
2013-08-15,30.48939278435639,30.641379776473578,30.26141540213949,30.619667053222656,30.44508076428265,30.257532698051982,55.95737810258865,0.33796157518395004
2013-08-16,30.445969143120653,30.77165170648872,30.43511278158982,30.608810424804688,30.46067406528475,30.27130829517954,55.673594918791686,-0.22999316249986168
2013-08-19,30.58709868707608,30.58709868707608,30.38083402326334,30.5002498626709,30.464443188845333,30.280286395865478,52.79057599464828,-0.4781691221656105
2013-08-20,30.36452828952256,30.684783505180075,30.321104941463503,30.494802474975582,30.467334549429168,30.2886987911247,52.643262710593966,-0.4077920835325743
2013-08-21,30.359120541814175,30.45682572566144,30.10400122058639,30.185422897338867,30.44048582065866,30.284648756074276,44.96824344499837,-1.3832211104901895
2013-08-22,30.141997450900416,30.36997690342379,30.060577844787197,30.185422897338867,30.416194113675825,30.28075754592779,44.96824344499838,-1.0322111023665625
2013-08-23,30.223419108112164,30.40797311407776,30.125713924328068,30.32655143737793,30.407656715933168,30.28255338480819,48.90894984422121,-0.5517367680466913
2013-08-26,30.41881927836565,30.467671853880827,30.29940141140887,30.34282684326172,30.40148244234541,30.284917049845582,49.359312076526656,0.5214568186047452
2013-08-27,30.223402450132262,30.23425880575125,29.71859330235895,29.886863708496097,30.352471134359764,30.2693071148907,38.98994323650682,-0.9890840020965574
2013-08-28,29.876028117271854,29.97373331511156,29.675188504690485,29.914024353027344,30.31071429804239,30.255374457562727,39.80121428865056,-1.3602835297723306
2013-08-29,29.96286289998376,30.190840207600058,29.94115018383785,30.033428192138672,30.284306097480133,30.24667068244806,43.36655032860912,-1.0196764221121195
2013-08-30,30.055148034640496,30.359119941784083,30.01715180507745,30.125713348388672,30.26920202613809,30.241927257582986,46.0271897076392,0.7991793391980287
2013-09-03,30.337404254124245,30.435109426491714,30.10942689902615,30.19627571105957,30.262256662797277,30.240137000856578,48.037347973045776,0.9435419143250858
2013-09-04,30.217968002468997,30.418807440672506,30.098552252622255,30.293962478637695,30.26527626430589,30.242247803906817,50.77088259209419,0.8674810109330742
2013-09-05,30.418817808077623,30.945337684693552,30.413388594039155,30.89105796813965,30.324874521813864,30.267691339759086,63.4331949229215,2.5405028949859285
2013-09-06,31.254742173931977,31.395870695063643,31.048475500919213,31.30359268188477,30.41808577515395,30.30831492180323,69.3071381956038,3.667064711624809
2013-09-09,31.43387235961436,31.493581307194773,31.25474758751218,31.368736267089844,30.508623917243085,30.349900072598786,70.12329072884324,3.5478151437272145
2013-09-10,31.509852383228132,31.520708739472973,31.24387890246333,31.477285385131836,30.60087739037535,30.394111261325573,71.48398964489304,1.897725282173273
2013-09-11,31.42843178360973,31.58584376738678,31.352437292395443,31.574987411499023,30.69364977333951,30.440420129959826,72.68963276764838,0.866976300044017
2013-09-12,31.493569303276676,31.5152820160553,31.091892399425213,31.243879318237305,30.7460525871393,30.471928333421687,62.97262179828592,-0.3980298976326035
2013-09-13,31.24931478284616,31.30902372356881,31.06476081635743,31.12446975708008,30.78209231760985,30.497518193172997,59.864598391387474,-1.120857862217068
2013-09-16,31.3850150911626,31.60756527217817,31.3850150911626,31.439294815063477,30.844683031653055,30.534450609717723,64.79768363935361,-0.42974711174747815
2013-09-17,31.48272303542924,31.612997283208692,31.455583171078203,31.509862899780273,30.90803349528422,30.572702072073117,65.81203401065761,0.8513142008832174
2013-09-18,31.47729649436417,31.8084061588178,31.37416210895824,31.71070098876953,30.984478018473297,30.617329480571016,68.58635974362943,1.8835059240040413
2013-09-19,31.781265684568453,31.781265684568453,31.450153955824643,31.509862899780273,31.034514673835865,30.652330791128243,63.07421370189197,0.22445823016038408
2013-09-20,31.564147327010243,31.564147327010243,31.222179209927507,31.24931907653809,31.054972235997983,30.675742096438434,56.707137172560465,-0.826864350603064
2013-09-23,31.298159348832066,31.4392878420563,31.21131056746985,31.395864486694336,31.08743816463573,30.70398219017396,59.201764782044705,-0.9928399318157486
2013-09-24,31.390438863751505,31.51528386359004,31.3524405788422,31.450145721435547,31.12198174147381,30.733243505125397,60.11845701656805,-0.18951900404854818
2013-09-25,31.466427310231698,31.6184121480818,31.303584046091597,31.37414932250977,31.145997701572472,30.758377066591454,58.148535449750284,0.39946549128298264
2013-09-26,31.433867670928883,31.53157283046145,31.379587947028007,31.439294815063477,31.173930760000186,30.78507972339428,59.37734740959353,0.13833136650066294
2013-09-27,31.384988396105932,31.50565627250173,31.313683224361164,31.472747802734375,31.20238952597487,30.812047099054677,60.02640494999814,0.07186638020383852
2013-09-30,31.319185958283494,31.70862051912856,31.20400206067535,31.434371948242188,31.224483090000327,30.836451995101246,58.86448528102865,0.19194982822756843
2013-10-01,31.423391694170377,31.648275366606992,31.406935362387298,31.56599998474121,31.257008508547077,30.865061720185167,61.60942855541944,0.40301530432872895
2013-10-02,31.363063688494943,31.45082313896282,31.308214816583895,31.40694236755371,31.271287923690565,30.8863119416506,56.686882749722876,-0.20908703489482683
2013-10-03,31.417893577540603,31.598898511713493,31.264315155102334,31.36304473876953,31.2800266679838,30.905007345459186,55.37194960259141,-0.22690833330501733
2013-10-04,31.330156152201017,31.445342142159703,31.214972254592873,31.434371948242188,31.2947262184846,30.925766741646754,57.11274682349449,-0.4169930829457376
2013-10-07,31.165593298437447,31.467266171171396,31.127198683308556,31.34111213684082,31.299143924994716,30.94205479636025,54.139191529949514,-0.20960407397346445
2013-10-08,31.313694384258117,31.39596977269725,31.00653530541539,31.121721267700195,31.282246529061904,30.949100540334367,47.83027800036635,-0.7694516686099138
2013-10-09,31.07784050257264,31.308210334792193,31.033961829795135,31.121721267700195,31.26695840893222,30.955869980623223,47.83027800036635,-0.9946140519581007
2013-10-10,31.319179834871463,31.62633892745577,31.26433096835826,31.522125244140625,31.2912600122854,30.978076069388614,58.15227754343536,0.5775580219025718
2013-10-11,31.62633602865797,31.7799145146984,31.598911597915027,31.719581604003903,31.332052544830017,31.0071547178049,62.13135594107324,1.9210387856156246
2013-10-14,31.686665628284345,31.834760039862132,31.60439025773571,31.757970809936523,31.372616189125875,31.03659848612379,62.87053899152712,2.0443905938347386
2013-10-15,31.774433863577055,31.774433863577055,31.505669391913592,31.725069046020508,31.406183127877746,31.063597331609937,61.757886848639366,0.6438138301528583
2013-10-16,31.76345568531957,31.960914905898395,31.68666645339439,31.91703414916992,31.454835606096047,31.097065442102487,65.58481351769147,0.6224941666351979
2013-10-17,31.955430103367412,32.46553241377498,31.917035485796927,32.421653747558594,31.546913524330574,31.14901008153214,73.1821140731475,2.089815314693895
2013-10-18,32.53684503320117,33.04694746013989,32.48748021471193,32.77818298339844,31.664177282337036,31.212899214938663,77.03883959092104,3.319500852307929
2013-10-21,32.816576501843414,33.123733482622555,32.706876683415146,33.0195198059082,31.79325752267715,31.283747081251196,79.21757067675233,3.4542233829923625
2013-10-22,33.18406712159674,33.42540503832602,33.18406712159674,33.32667541503906,31.939297321949713,31.363861917870327,81.60937589259902,2.7914111800932377
2013-10-23,33.18406905896101,33.33216350253755,32.73978572823138,32.827545166015625,32.023892354717894,31.42126126093485,67.92829702591861,0.1505946276588564
2013-10-24,32.76172871355521,32.882398734726564,32.646544834628116,32.67396926879883,32.08580444177322,31.470387065164807,64.35353955183359,-1.046503823013033
2013-10-25,32.56974771980211,32.827539849596995,32.514896772351285,32.73978042602539,32.148087868844854,31.520167196963264,65.19872528477981,-1.7610367121973063
2013-10-28,32.92627102879708,33.101789884288856,32.79463293335316,33.01403045654297,32.23055859148277,31.57875006988796,68.54566641475876,0.5680756498368958
2013-10-29,33.156648505985295,33.4747757205398,33.12373792833471,33.28280258178711,32.330772304845084,31.645575658589888,71.44414632076293,1.8633588958219136
2013-10-30,33.47477215471157,33.48574234609319,33.09630996762101,33.21697998046875,32.41517303585686,31.7071993574871,69.74901486381313,1.4575527026565689
2013-10-31,33.359585379598606,33.68868272299722,33.33216094970703,33.33216094970703,32.502505218128306,31.770923341495724,71.04371714377334,0.9636220987401828
2013-11-01,33.45282924913686,33.63931829219618,33.41443253842339,33.496707916259766,32.59719118937892,31.83860116795706,72.83256290323732,0.6426902720917761
2013-11-04,33.58445934139933,33.66673469963371,33.32666517179096,33.37602996826172,32.67136631117728,31.898892493459204,69.4442084349421,0.4788213374198634
2013-11-05,33.29376632938886,33.348615189172,32.9811232254552,33.33216094970703,32.734299133894396,31.955099099586572,68.20205459139488,0.0
2013-11-06,33.50219525473122,33.68319816315057,33.42540392290953,33.62834930419922,32.81944676916152,32.02071675466942,71.86164741099492,0.39299798735013175
2013-11-07,33.71610512810543,33.749013603016856,33.332156879458395,33.39797592163086,32.87454478368241,32.074726918079676,65.54320030851535,0.06575363633724472
2013-11-08,33.29377047004339,33.73256767993018,33.29377047004339,33.63932418823242,32.94738091744908,32.13608367377194,68.6528262082941,0.9215221268997574
2013-11-11,33.66674309186711,33.82580561583478,33.53510290434754,33.72159194946289,33.02111530145039,32.198260468897075,69.65801441049683,0.2772739286731167
2013-11-12,33.67221539123136,33.78739920740056,33.61736655277433,33.68318557739258,33.084169613444885,32.25649282609298,68.55283521362965,0.8539728767724426
2013-11-13,33.54059318120427,34.07263386100535,33.50768260717892,34.02875518798828,33.17413014435378,32.32599331087319,72.74321328622017,1.1576659435152643
2013-11-14,34.0890920092396,34.390764963975755,33.8696923554223,34.341400146484375,33.28529871598527,32.40502887305402,75.87530271884665,1.838015826626348
2013-11-15,34.35784624094899,34.50594065830562,34.35784624094899,34.47303009033203,33.398415989732584,32.486126960006104,77.06998333769411,2.3449222494845605
2013-11-18,34.58821641377859,34.829554304532614,34.50594103911147,34.697914123535156,33.5221777167614,32.572863711517044,78.98473892035764,1.9664514080817144
2013-11-19,34.632102360265215,34.66501293552112,34.48949405218988,34.55531311035156,33.620571563769985,32.65060682519683,74.72369522690934,0.6229011133929738
2013-11-20,34.686941923094516,34.7692151956793,34.50045290927978,34.741790771484375,33.72735434545707,32.73261403877674,76.5084301666027,0.779625929162861
2013-11-21,34.654027327959476,34.780181338462434,34.352354512204656,34.36880874633789,33.788445240779055,32.79677853711247,66.40827361428214,-0.9484874970453558
2013-11-22,34.34687196251874,34.56627153818975,34.29750716261023,34.51690673828125,33.857822526255454,32.864234545001445,68.2032060185973,-0.11114462180580646
2013-11-25,34.483993563164184,34.68145274784698,34.47302337597633,34.56626892089844,33.925293611459544,32.93098099111506,68.80158749050325,-0.5052182017341594
2013-11-26,34.560784566737304,34.57724089454394,33.90807408795686,34.067138671875,33.938802664832444,32.975536194282114,57.10021582434196,-0.8777437608891072
2013-11-27,33.90259963550817,34.072632362954934,33.80935405937772,33.85871887207031,33.931175636950336,33.01017080909734,53.04345081049555,-1.906856460810751
2013-11-29,33.798378558745334,34.083597199233225,33.677710662948265,33.77095413208008,33.915916446010314,33.04000544921431,51.38780309865634,-2.3008407145080088
2013-12-02,33.595436112458266,33.82580381290156,33.458311883427825,33.677711486816406,33.89323025942042,33.06501352912028,49.615914701532596,-1.1431167988877662
2013-12-03,33.48025528391282,33.507679713724094,32.750753315303655,33.04145812988281,33.812109104226366,33.064089787973714,39.58561529670778,-2.413737936380249
2013-12-04,32.822053997057544,32.893359178649675,32.487470559220924,32.695899963378906,33.7058034717647,33.04965097132294,35.399891361473735,-3.1833692483089915
2013-12-05,32.47651697322087,32.71237092399713,32.21323858238123,32.67946243286133,33.608056706154855,33.03513377373621,35.20917448776927,-2.9641237776677793
2013-12-06,32.48199529110855,33.03597637938654,32.38326565678571,32.9317626953125,33.5436477527413,33.03108000595489,40.50723771933887,-0.3319933222653499
2013-12-09,33.00306233636867,33.32667563879311,33.00306233636867,33.15664291381836,33.50679014903435,33.03600404155738,44.83705254113951,1.409176535759863
2013-12-10,33.18955460689463,33.18955460689463,32.876911464900864,32.997581481933594,33.458294085500945,33.03449727451331,42.481959619659705,0.9734525154011597
2013-12-11,32.95370512461681,33.02500823755932,32.53684617774387,32.72333526611328,33.38829800746402,33.022294842811355,38.70693162808696,-0.6329069935539353
2013-12-12,32.49844329347475,32.723326952402275,32.284529824293664,32.46004867553711,33.29989330918527,33.00024597350648,35.45002738615562,-2.100919083068381
2013-12-13,32.45456578181404,32.64654098306058,32.26259267291746,32.56975173950195,33.23035601683448,32.98336384668278,37.798532840857014,-1.2965487869645247
2013-12-16,32.75623148098118,32.98659914612435,32.7123507300876,32.816566467285156,33.19094748830597,32.97682277298091,42.83752339840827,0.2849073922743467
2013-12-17,32.86594151566091,32.96467114989802,32.69590877296933,32.74527359008789,33.14850235514235,32.96774241286746,41.784547634904875,0.8786952767749098
2013-12-18,32.74527422261358,33.13470662498792,32.64105844426679,32.92627716064453,33.12733805090446,32.96611632454499,45.450687149506514,1.0946519457505388
2013-12-19,32.91529411113641,33.06338850750375,32.83850488909765,33.024993896484375,33.11759098857874,32.96842524893477,47.39638167688652,0.6351286915009835
2013-12-20,33.00854215540538,33.42539886040956,33.003056014931246,33.39249038696289,33.14377188366294,32.98505525434764,53.977539418338644,1.9765197413739575
2013-12-23,33.710621759473774,33.842261946993354,33.57349752313454,33.72159194946289,33.19880236612008,33.01393904631295,58.93256287644073,2.4154409711674525
2013-12-24,33.74353413079916,33.94647742555717,33.727079891112,33.847747802734375,33.260606693416676,33.04663742891771,60.680192539293195,2.4913067624747844
2013-12-26,33.95196299410436,33.95744704312425,33.73804742003137,33.87517166137695,33.319136690365276,33.07912896744553,61.06804261945206,1.4454785157399075
2013-12-27,33.8751636744224,33.95195498904426,33.72158522987745,33.8148307800293,33.36634565128566,33.1079800189194,59.67328036276254,0.27649593384007287
2013-12-30,33.792894949481074,34.11650820997552,33.73804400308815,34.10005187988281,33.43622243496158,33.14688479778071,63.873454585110785,0.7454087598940785
2013-12-31,34.198771909984565,34.37429070456963,34.198771909984565,34.3084716796875,33.519293791602145,33.19243722452215,66.61017574447776,1.2791079633245883
2014-01-02,34.30847738621429,34.41817717416358,33.9738939745262,33.99583435058594,33.564678606743456,33.223942994171715,59.34755317830654,0.5352786525359149
2014-01-03,34.046221870656424,34.15695760471792,33.80813624055647,34.0517578125,33.611067102529795,33.25640632038067,60.183830409520695,-0.1416246155663575
2014-01-06,33.96318073448276,33.97425473448456,33.487009295153165,33.636505126953125,33.613489771522495,33.271312155932534,51.68210857577746,-1.9586024087811995
2014-01-07,33.55897953284333,33.675253331008086,33.14925009988082,33.16032409667969,33.57033113582318,33.26695968302066,44.005365248947506,-2.45768421298314
2014-01-08,33.09387708998056,33.1326350166847,32.850255534676116,33.016361236572266,33.51757209779929,33.25713229296386,41.97537282327183,-3.0406552919498697
2014-01-09,32.94438620623453,33.077272054731246,32.69522656039625,32.91670227050781,33.460346399962006,33.2437820960048,40.57981000181446,-2.1399454364494317
2014-01-10,32.794887937181485,32.800425991197116,32.562340360094964,32.72290802001953,33.390114173300816,33.223355661652434,37.93835896555887,-1.3190946969784119
2014-01-13,32.76720435482885,32.90008808254608,32.689688494969005,32.77827835083008,33.33184409497027,33.20590164946332,39.15696778940337,-0.7211057694585156
2014-01-14,32.706300610378015,32.72291054941132,32.20798131788996,32.24120330810547,33.22797354384029,33.168070341959094,32.49248402392835,-2.052146526863861
2014-01-15,32.318719991792236,32.42945784983345,32.13046626676685,32.23566818237305,33.1334682713196,33.13150555138709,32.431221065788165,-1.4889869731271932
